"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987549061188704,0.52203814009278426411,0.10608176847800593334,0.36626070646981090384,3.0018508870051374693,0.18322911247252726685,0.38043132783632982452,0.36626071650155972437,690,690,0.15368750691413879395,0,0
0.00024689987562277699923,0.52203813858846981333,0.10608176866838431307,0.36626070651882564055,3.0018508990489229937,0.18322911266240715644,0.38043132784445976569,0.36626071568938328715,691,691,0.15437500178813934326,0,0
0.00024689987574299626346,0.52203813721483127708,0.10608176884219289171,0.3662607065634100878,3.0018509100580379467,0.18322911283573717345,0.3804313278525571218,0.36626071494623929636,692,692,0.15506249666213989258,0,0
0.00024689987585229582288,0.52203813596109893691,0.10608176900075896865,0.36626070660394488554,3.0018509201183540824,0.18322911299381511308,0.38043132786059374872,0.36626071426623318938,693,693,0.15575000643730163574,0,0
0.00024689987595161427131,0.52203813481664473883,0.10608176914547269576,0.36626070664077808869,3.0018509293132455973,0.18322911313806039546,0.38043132786859940042,0.36626071364399193087,694,694,0.15643750131130218506,0,0
0.00024689987604181018845,0.52203813377251528927,0.10608176927743048767,0.36626070667422810923,3.0018509377141562311,0.18322911326953983391,0.38043132787654154736,0.36626071307458413218,695,695,0.15712499618530273438,0,0
0.00024689987612366880772,0.52203813281976241267,0.10608176939780894488,0.36626070670458615863,3.0018509453912414209,0.18322911338945915838,0.38043132788445366277,0.36626071255351227984,696,696,0.15781250596046447754,0,0
0.00024689987619790835886,0.52203813195095916111,0.10608176950751126155,0.36626070673211857942,3.0018509524038932135,0.18322911349869239195,0.38043132789230554858,0.36626071207664834262,697,697,0.15850000083446502686,0,0
0.00024689987626518603101,0.522038131158546026,0.106081769607537027,0.36626070675706917656,3.0018509588111910169,0.18322911359826785094,0.38043132790012368361,0.36626071164023521476,698,698,0.15918749570846557617,0,0
0.00024689987632610274322,0.52203813043637892211,0.10608176969862698202,0.36626070677966071631,3.0018509646624433884,0.18322911368889743811,0.38043132790788275477,0.36626071124081394093,699,699,0.15987500548362731934,0,0
0.00024689987638120824021,0.5220381297780704033,0.10608176978163180726,0.36626070680009709113,3.0018509700074642588,0.18322911377146045009,0.38043132791560890782,0.36626071087524392222,700,700,0.16056250035762786865,0,0
0.00024689987643100532073,0.52203812917854086617,0.1060817698571567963,0.36626070681856481848,3.0018509748871209375,0.18322911384653328692,0.38043132792327521985,0.3662607105406286423,701,701,0.16124999523162841797,0,0
0.00024689987647595390335,0.52203812863237974984,0.10608176992592910359,0.36626070683523442861,3.0018509793434993149,0.183229113914872066,0.38043132793090872479,0.36626071023434381146,702,702,0.16193750500679016113,0,0
0.00024689987651647471271,0.52203812813540584337,0.10608176998843932282,0.36626070685026196339,3.0018509834103794809,0.18322911397693802948,0.38043132793848244422,0.36626070995396153851,703,703,0.16262499988079071045,0,0
0.00024689987655295258639,0.52203812768302726433,0.10608177004531095522,0.36626070686379014196,3.0018509871233747255,0.18322911403338390524,0.38043132794602402269,0.36626070969728946602,704,704,0.16331249475479125977,0,0
0.00024689987658573940218,0.52203812727180598507,0.10608177009694017001,0.36626070687594941555,3.0018509905103640811,0.18322911408457645543,0.38043132795350476094,0.36626070946229377645,705,705,0.16400000452995300293,0,0
0.00024689987661515716815,0.52203812689784190315,0.10608177014386263592,0.36626070688685929966,3.0018509936015114192,0.18322911413108067258,0.38043132796095407988,0.366260709247143601,706,706,0.16468749940395355225,0,0
0.0002468998766415003536,0.52203812655831693945,0.10608177018639597389,0.36626070689662892921,3.0018509964197841455,0.18322911417318482608,0.38043132796834283615,0.36626070905013330403,707,707,0.16537499427795410156,0,0
0.00024689987666503832855,0.52203812624990653113,0.10608177022500255016,0.36626070690535822427,3.0018509989907955493,0.18322911421138052268,0.38043132797570011761,0.36626070886973416396,708,708,0.16606250405311584473,0,0
0.00024689987668601742375,0.5220381259703154031,0.10608177025993356657,0.3662607069131385007,3.0018510013333634667,0.18322911424588958496,0.38043132798299567066,0.36626070870451732375,709,709,0.16674999892711639404,0,0
0.00024689987670466299061,0.52203812571670249465,0.1060817702915900218,0.36626070692005335827,3.0018510034693237643,0.18322911427714222432,0.38043132799026185831,0.36626070855320330688,710,710,0.16743749380111694336,0,0
0.00024689987672118124439,0.52203812548720296416,0.10608177032016881391,0.36626070692617934688,3.001851005414034379,0.18322911430530625099,0.38043132799746531836,0.36626070841459784644,711,711,0.16812500357627868652,0,0
0.00024689987673576056521,0.52203812527938486809,0.10608177034601817823,0.36626070693158624403,3.0018510071861226329,0.18322911433075858567,0.38043132800463874688,0.36626070828763074294,712,712,0.16881249845027923584,0,0
0.00024689987674857350386,0.52203812509174696288,0.10608177036928947978,0.36626070693633799857,3.0018510087980829759,0.18322911435362199128,0.38043132801175083557,0.36626070817129990909,713,713,0.16949999332427978516,0,0
0.00024689987675977775753,0.52203812492219037189,0.10608177039028862665,0.36626070694049323029,3.0018510102658759742,0.18322911437423092251,0.38043132801883161598,0.36626070806471433539,714,714,0.17018750309944152832,0,0
0.00024689987676951752511,0.52203812476952193844,0.10608177040912769584,0.36626070694410528539,3.0018510115995789,0.18322911439266881262,0.38043132802585155616,0.36626070796703130705,715,715,0.17087499797344207764,0,0
0.00024689987677792480823,0.52203812463192933446,0.10608177042607626339,0.36626070694722323573,3.0018510128128998993,0.18322911440923383974,0.38043132803284107624,0.3662607078775091396,716,716,0.17156249284744262695,0,0
0.00024689987678512027858,0.52203812450846920346,0.1060817704412146123,0.36626070694989171228,3.0018510139139258364,0.18322911442397760151,0.38043132803976936751,0.36626070779543828948,717,717,0.17225000262260437012,0,0
0.00024689987679121430794,0.52203812439756114294,0.10608177045478296707,0.36626070695215173778,3.0018510149144916888,0.18322911443716896618,0.38043132804666529578,0.36626070772020408173,718,718,0.17293749749660491943,0,0
0.00024689987679630783553,0.52203812429848783783,0.10608177046683298084,0.36626070695404072675,3.0018510158209834593,0.18322911444883097087,0.38043132805350315939,0.36626070765120571915,719,719,0.1736250072717666626,0,0
0.00024689987680049323539,0.52203812420986051013,0.10608177047758039768,0.36626070695559292956,3.0018510166436707109,0.18322911445920794793,0.38043132806030849347,0.36626070758793510818,720,720,0.17431250214576721191,0,0
0.00024689987680385491265,0.5220381241311348175,0.10608177048705455525,0.3662607069568396545,3.0018510173875312397,0.18322911446830028592,0.38043132806705254323,0.36626070752988620916,721,721,0.17499999701976776123,0,0
0.00024689987680647017092,0.52203812406109673105,0.10608177049544982584,0.36626070695780954534,3.0018510180615360916,0.18322911447633152826,0.38043132807376733862,0.36626070747663552751,722,722,0.17568750679492950439,0,0
0.00024689987680840953755,0.52203812399934423905,0.10608177050277690923,0.36626070695852880332,3.0018510186694751241,0.18322911448328310646,0.3804313280804194064,0.36626070742775757028,723,723,0.17637500166893005371,0,0
0.00024689987680973773942,0.52203812394480642034,0.10608177050921233087,0.36626070695902135377,3.001851019219223371,0.18322911448936099466,0.38043132808704371861,0.36626070738290100737,724,724,0.17706249654293060303,0,0
0.00024689987681051370292,0.52203812389719950193,0.10608177051475103925,0.36626070695930912358,3.001851019713576818,0.18322911449453019306,0.38043132809360147295,0.36626070734170723675,725,725,0.17775000631809234619,0,0
0.00024689987681079158394,0.52203812385557857301,0.10608177051955450243,0.36626070695941220778,3.0018510201594930109,0.18322911449898240943,0.38043132810013441381,0.36626070730388488039,726,726,0.17843750119209289551,0,0
0.00024689987681062076788,0.52203812381976033574,0.10608177052360424908,0.36626070695934881405,3.0018510205589494788,0.1832291145026687107,0.38043132810660118537,0.36626070726912873798,727,727,0.17912499606609344482,0,0
0.00024689987681004641178,0.52203812378889369317,0.106081770527050534,0.36626070695913581776,3.0018510209181439308,0.1832291145057700632,0.38043132811304353202,0.36626070723720155486,728,728,0.17981250584125518799,0,0
0.00024689987680910982374,0.52203812376288460939,0.1060817705298627428,0.36626070695878848449,3.0018510212383433533,0.18322911450822493284,0.38043132811941837712,0.36626070720784309476,729,729,0.1805000007152557373,0,0
0.0002468998768078488424,0.52203812374096403293,0.10608177053218098562,0.36626070695832085855,3.0018510215251037465,0.1832291145102042107,0.38043132812576851975,0.36626070718085895761,730,730,0.18118749558925628662,0,0
0.00024689987680629799961,0.52203812372310931522,0.10608177053396580791,0.36626070695774570751,3.0018510217791432027,0.18322911451163773067,0.38043132813205216003,0.36626070715602554451,731,731,0.18187500536441802979,0,0
0.00024689987680448884566,0.52203812370862279213,0.10608177053534818823,0.36626070695707474423,3.0018510220054368531,0.18322911451268722449,0.38043132813831098682,0.36626070713318792382,732,732,0.1825625002384185791,0,0
0.00024689987680245027452,0.52203812369753888056,0.10608177053628137232,0.36626070695631873786,3.0018510222042600333,0.18322911451327514309,0.38043132814450358881,0.3662607071121511404,733,733,0.18324999511241912842,0,0
0.00024689987680020874074,0.52203812368921997944,0.10608177053688869207,0.36626070695548745837,3.0018510223801064818,0.18322911451355561319,0.38043132815067121077,0.36626070709279262561,734,734,0.18393750488758087158,0,0
0.00024689987679778836781,0.52203812368374946651,0.10608177053711694005,0.36626070695458978754,3.0018510225328611796,0.18322911451344445211,0.3804313281567718863,0.3662607070749429039,735,735,0.1846249997615814209,0,0
0.00024689987679521121925,0.52203812368053814641,0.10608177053708352233,0.36626070695363405205,3.001851022666637725,0.18322911451308998565,0.38043132816284741526,0.36626070705850516385,736,736,0.18531249463558197021,0,0
0.00024689987679249751542,0.52203812367971336172,0.1060817705367299163,0.36626070695262763488,3.0018510227810017987,0.18322911451240295189,0.38043132816885827374,0.36626070704333058003,737,737,0.18600000441074371338,0,0
0.00024689987678966568777,0.52203812368072244343,0.10608177053616837937,0.36626070695157741941,3.0018510228797117279,0.1832291145115261255,0.38043132817484087704,0.36626070702934804268,738,738,0.1866874992847442627,0,0
0.00024689987678673248721,0.52203812368373259112,0.10608177053533580925,0.36626070695048962289,3.0018510229620845031,0.1832291145103660257,0.38043132818076080826,0.36626070701642310379,739,739,0.18737499415874481201,0,0
0.00024689987678371347205,0.52203812368822299916,0.10608177053434009185,0.36626070694937001848,3.0018510230315995635,0.18322911450906081976,0.38043132818665226225,0.36626070700450358286,740,740,0.18806250393390655518,0,0
0.00024689987678062268271,0.52203812369438629126,0.10608177053311529381,0.36626070694822376872,3.0018510230873638456,0.18322911450751450113,0.38043132819248098864,0.3662607069934709636,741,741,0.18874999880790710449,0,0
0.00024689987677747291276,0.52203812370174129676,0.1060817705317633336,0.36626070694705564756,3.0018510231325747917,0.18322911450585863125,0.38043132819828151536,0.36626070698328683228,742,742,0.18943749368190765381,0,0
0.00024689987677427598003,0.52203812371049451713,0.10608177053021752845,0.3662607069458700404,3.001851023166203003,0.18322911450399709254,0.38043132820401964755,0.36626070697384671693,743,743,0.19012500345706939697,0,0
0.0002468998767710426181,0.52203812372018854049,0.10608177052857653555,0.36626070694467088851,3.0018510231912380881,0.18322911450205797701,0.38043132820972824781,0.36626070696512641467,744,744,0.19081249833106994629,0,0
0.00024689987676778263901,0.52203812373105673572,0.10608177052677006391,0.36626070694346191114,3.0018510232064872234,0.18322911449994158661,0.38043132821537595234,0.36626070695702878099,745,745,0.19149999320507049561,0,0
0.00024689987676450498742,0.52203812374265956553,0.10608177052489421721,0.36626070694224632796,3.0018510232147663785,0.18322911449777318227,0.3804313282209929592,0.36626070694954204754,746,746,0.19218750298023223877,0,0
0.00024689987676121784906,0.52203812375524349942,0.1060817705228776775,0.36626070694102730307,3.0018510232147779249,0.18322911449545239981,0.3804313282265489593,0.36626070694257828464,747,747,0.19287499785423278809,0,0
0.00024689987675792875914,0.52203812376839142662,0.10608177052081332881,0.36626070693980750104,3.001851023209178404,0.18322911449310114174,0.38043132823207470583,0.3662607069361340506,748,748,0.1935624927282333374,0,0
0.00024689987675464449392,0.52203812378235925351,0.10608177051862874296,0.36626070693858947536,3.0018510231965884749,0.18322911449061793365,0.38043132823753961214,0.36626070693012757751,749,749,0.19425000250339508057,0,0
0.00024689987675137123335,0.52203812379675085253,0.10608177051641395905,0.3662607069373755575,3.0018510231795003662,0.18322911448812173596,0.38043132824297409833,0.36626070692456574873,750,750,0.19493749737739562988,0,0
0.00024689987674811472371,0.52203812381182601587,0.10608177051409668767,0.3662607069361678569,3.0018510231565129764,0.18322911448551160163,0.3804313282483492431,0.36626070691936979395,751,751,0.19562500715255737305,0,0
0.00024689987674488006074,0.5220381238272052693,0.10608177051176394257,0.36626070693496826092,3.0018510231299546653,0.18322911448290288283,0.3804313282536921359,0.36626070691455608896,752,752,0.19631250202655792236,0,0
0.00024689987674167201493,0.52203812384315295692,0.10608177050934343433,0.36626070693377854592,3.0018510230983928011,0.18322911448019507663,0.38043132825897479909,0.36626070691004991575,753,753,0.19699999690055847168,0,0
0.00024689987673849492309,0.52203812385931036566,0.10608177050691947052,0.36626070693260026623,3.0018510230640531589,0.18322911447750064862,0.38043132826422820791,0.36626070690587064771,754,754,0.19768750667572021484,0,0
0.00024689987673535268835,0.52203812387593750977,0.10608177050442026135,0.36626070693143492063,3.0018510230254684679,0.18322911447471967872,0.38043132826942011038,0.36626070690194961754,755,755,0.19837500154972076416,0,0
0.00024689987673224888859,0.52203812389269110827,0.10608177050192796331,0.36626070693028389691,3.0018510229847432669,0.18322911447196232881,0.38043132827458087108,0.36626070689831363714,756,756,0.19906249642372131348,0,0
0.00024689987672918677639,0.52203812390983639347,0.10608177049937070335,0.36626070692914824978,3.0018510229404267164,0.18322911446912895639,0.38043132827968312304,0.3662607068948915412,757,757,0.19975000619888305664,0,0
0.00024689987672616927911,0.52203812392703696776,0.10608177049682901427,0.36626070692802920048,3.0018510228945016749,0.18322911446632755839,0.38043132828475173524,0.36626070689171935646,758,758,0.20043750107288360596,0,0
0.00024689987672319910726,0.52203812394456639012,0.10608177049423046789,0.36626070692692769271,3.0018510228455168587,0.18322911446345835351,0.38043132828976411464,0.36626070688872430781,759,759,0.20112499594688415527,0,0
0.0002468998767202787545,0.52203812396209214874,0.10608177049165487538,0.36626070692584461463,3.0018510227953787428,0.18322911446062847829,0.38043132829474202161,0.36626070688594913882,760,760,0.20181250572204589844,0,0
0.00024689987671741038923,0.52203812397988846872,0.1060817704890298363,0.36626070692478085444,3.0018510227426360437,0.18322911445773815142,0.38043132829966341824,0.3662607068833211299,761,761,0.20250000059604644775,0,0
0.00024689987671459607144,0.52203812399763582786,0.10608177048643338547,0.36626070692373718929,3.0018510226890984249,0.18322911445489270532,0.38043132830455006488,0.36626070688088874228,762,762,0.20318749547004699707,0,0
0.00024689987671183759007,0.52203812401560212297,0.10608177048379419105,0.36626070692271417428,3.0018510226333576796,0.18322911445199363545,0.38043132830938003464,0.36626070687857759101,763,763,0.20387500524520874023,0,0
0.00024689987670913667982,0.52203812403348226479,0.1060817704811880674,0.36626070692171247556,3.0018510225771160016,0.18322911444914377621,0.38043132831417481032,0.36626070687644174395,764,764,0.20456250011920928955,0,0
0.00024689987670649475018,0.52203812405154592646,0.10608177047854379371,0.36626070692073270374,3.0018510225189900531,0.18322911444624495614,0.38043132831891557366,0.36626070687440409612,765,765,0.20524999499320983887,0,0
0.00024689987670391315639,0.52203812406948646441,0.10608177047593726761,0.36626070691977530291,3.0018510224606247405,0.18322911444339995413,0.38043132832361908902,0.36626070687252604285,766,766,0.20593750476837158203,0,0
0.00024689987670139319949,0.52203812408757543917,0.10608177047329704623,0.36626070691884077268,3.0018510224006496045,0.18322911444051048768,0.38043132832826842549,0.36626070687072798115,767,767,0.20662499964237213135,0,0
0.00024689987669893590947,0.52203812410551775347,0.1060817704706974729,0.36626070691792944611,3.0018510223406389414,0.18322911443767767037,0.38043132833288156869,0.36626070686907463703,768,768,0.20731249451637268066,0,0
0.00024689987669654231634,0.5220381241235751979,0.10608177046806833987,0.36626070691704176729,3.0018510222792609277,0.18322911443480444094,0.38043132833743897869,0.36626070686748607441,769,769,0.20800000429153442383,0,0
0.00024689987669421334165,0.52203812414146777421,0.10608177046548246392,0.36626070691617801378,3.0018510222180170288,0.1832291144319906917,0.38043132834196224934,0.36626070686603040549,770,770,0.20868749916553497314,0,0
0.00024689987669194969015,0.52203812415944994552,0.10608177046286978995,0.36626070691533851864,3.0018510221555940731,0.18322911442913894509,0.38043132834642823248,0.36626070686462619541,771,771,0.20937499403953552246,0,0
0.00024689987668975217497,0.52203812417725192763,0.10608177046030251023,0.36626070691452355943,3.0018510220934384591,0.18322911442634898238,0.38043132835086113097,0.36626070686334599724,772,772,0.21006250381469726562,0,0
0.00024689987668762128402,0.52203812419511697041,0.10608177045771184643,0.36626070691373330268,3.0018510220302960789,0.18322911442352440847,0.38043132835523563173,0.36626070686210554506,773,773,0.21074999868869781494,0,0
0.00024689987668555777624,0.52203812421279160993,0.1060817704551678814,0.36626070691296802595,3.0018510219675178519,0.18322911442076295074,0.38043132835957810256,0.36626070686098183282,774,774,0.21143749356269836426,0,0
0.00024689987668356203109,0.52203812423050977021,0.10608177045260272497,0.36626070691222789577,3.0018510219039096221,0.18322911441796890797,0.38043132836386178708,0.36626070685988626474,775,775,0.21212500333786010742,0,0
0.00024689987668163448226,0.52203812424802431558,0.10608177045008607142,0.36626070691151302317,3.0018510218407401524,0.18322911441523981324,0.38043132836811172082,0.36626070685890466105,776,776,0.21281249821186065674,0,0
0.00024689987667977550921,0.5220381242655715015,0.10608177044754954488,0.36626070691082363018,3.0018510217768810122,0.18322911441247943798,0.38043132837230630994,0.36626070685793848947,777,777,0.21349999308586120605,0,0
0.00024689987667798543721,0.52203812428290341519,0.10608177044506307551,0.36626070691015977232,3.0018510217135179197,0.18322911440978562059,0.38043132837646509437,0.36626070685708467245,778,778,0.21418750286102294922,0,0
0.00024689987667626453732,0.52203812430025109403,0.1060817704425587038,0.36626070690952156061,3.0018510216495948306,0.18322911440706238229,0.38043132838056792355,0.36626070685623735024,779,779,0.21487499773502349854,0,0
0.00024689987667461318899,0.52203812431738327859,0.10608177044010459744,0.36626070690890910608,3.0018510215861979873,0.18322911440440600717,0.38043132838463711298,0.3662607068554994405,780,780,0.21556249260902404785,0,0
0.00024689987667303133802,0.52203812433451235453,0.10608177043763472591,0.36626070690832246424,3.0018510215223619397,0.18322911440172215403,0.38043132838864807121,0.36626070685476064259,781,781,0.21625000238418579102,0,0
0.00024689987667151936388,0.52203812435142427084,0.10608177043521549443,0.3662607069077617461,3.0018510214590814478,0.18322911439910569142,0.38043132839262672196,0.36626070685412887018,782,782,0.21693749725818634033,0,0
0.00024689987667007732078,0.52203812436832008892,0.10608177043278196883,0.36626070690722695167,3.0018510213954541221,0.18322911439646308307,0.38043132839654597577,0.36626070685349010336,783,783,0.2176250070333480835,0,0
0.00024689987666870526293,0.52203812438500107884,0.10608177043039876408,0.36626070690671813646,3.0018510213323947866,0.18322911439388753219,0.38043132840043503151,0.36626070685295575302,784,784,0.21831250190734863281,0,0
0.00024689987666740335296,0.5220381244016498723,0.10608177042800322198,0.36626070690623530046,3.001851021269080988,0.18322911439128772293,0.38043132840426230334,0.36626070685240985636,785,785,0.21899999678134918213,0,0
0.00024689987666617159087,0.52203812441808417066,0.1060817704256581534,0.3662607069057784992,3.0018510212063462816,0.1832291143887552487,0.38043132840806048733,0.36626070685196759902,786,786,0.21968750655651092529,0,0
0.00024689987666500992245,0.52203812443447561442,0.106081770423302163,0.36626070690534767715,3.0018510211434485946,0.18322911438619998714,0.38043132841179766457,0.36626070685150746709,787,787,0.22037500143051147461,0,0
0.00024689987666391845613,0.52203812445065389536,0.10608177042099610488,0.36626070690494288984,3.0018510210811126804,0.1832291143837112557,0.3804313284155044772,0.36626070685115119652,788,788,0.22106249630451202393,0,0
0.00024689987666289713768,0.5220381244667814391,0.10608177041868022128,0.36626070690456413725,3.0018510210186923892,0.18322911438120087491,0.38043132841915144882,0.36626070685077138922,789,789,0.22175000607967376709,0,0
0.0002468998766619459129,0.52203812448269415469,0.10608177041641439486,0.36626070690421136389,3.0018510209568214364,0.18322911437875716301,0.3804313284227663905,0.36626070685049727516,790,790,0.22243750095367431641,0,0
0.00024689987666106472759,0.52203812449854614108,0.106081770414140103,0.36626070690388456974,3.0018510208949549245,0.18322911437629316178,0.3804313284263222128,0.36626070685019340711,791,791,0.22312499582767486572,0,0
0.00024689987666025352752,0.5220381245141911819,0.10608177041191471646,0.3662607069035836993,3.0018510208335955625,0.18322911437389455269,0.38043132842984700437,0.36626070684999656457,792,792,0.22381250560283660889,0,0
0.00024689987665951220429,0.52203812452975961733,0.10608177040968305715,0.36626070690330880808,3.0018510207723441141,0.1832291143714780135,0.38043132843331167736,0.36626070684976486103,793,793,0.2245000004768371582,0,0
0.00024689987665884059525,0.52203812454512743546,0.1060817704074991652,0.36626070690305972954,3.0018510207115465249,0.18322911436912547867,0.38043132843674454246,0.36626070684964273649,794,794,0.22518749535083770752,0,0
0.00024689987665823870042,0.52203812456041021051,0.10608177040531031887,0.36626070690283646369,3.0018510206509483318,0.18322911436675651253,0.38043132844011923188,0.36626070684947914513,795,795,0.22587500512599945068,0,0
0.00024689987665770630294,0.52203812457549825243,0.10608177040316837947,0.36626070690263906604,3.0018510205907471544,0.18322911436445060707,0.38043132844346122523,0.36626070684942901856,796,796,0.2265625,0,0
0.00024689987665724334861,0.52203812459048981598,0.10608177040102281796,0.36626070690246737005,3.0018510205308324146,0.1832291143621295193,0.3804313284467445988,0.36626070684933148547,797,797,0.22724999487400054932,0,0
0.00024689987665684962059,0.52203812460529264161,0.10608177039892371929,0.36626070690232132021,3.0018510204712804956,0.1832291143598712424,0.38043132844999660858,0.36626070684935013722,798,798,0.22793750464916229248,0,0
0.00024689987665652501046,0.5220381246199892189,0.10608177039682160914,0.36626070690220097203,3.0018510204120767426,0.18322911435759794974,0.38043132845318805568,0.36626070684931588683,799,799,0.2286249995231628418,0,0
0.00024689987665626924717,0.52203812463450449677,0.10608177039476543446,0.36626070690210610348,3.0018510203531878489,0.1832291143553873014,0.38043132845634963779,0.3662607068494018181,800,800,0.22931249439716339111,0,0
0.0002468998766560822223,0.52203812464890197997,0.10608177039270738629,0.36626070690203677005,3.0018510202947328303,0.18322911435316246997,0.38043132845944954701,0.36626070684942835243,801,801,0.23000000417232513428,0,0
