"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00013826193300007979256,1.3733208483970253955,0.037219942260257078692,0.31683690854583740348,1.2358210123570276817,0.1143855183010142329,0.38043198325017629768,0.31214675525498769559,401,401,-0.063010334968566894531,0,0
0.00013882061724604177018,1.3718181541733347473,0.03728158871499102911,0.31715649071900464673,1.2364794359764277321,0.11444682437077090265,0.38043203904860117825,0.31249726305376629432,402,402,-0.062590263783931732178,0,0
0.00013937814663390313253,1.3703263706612320849,0.037343161382957519578,0.31747445209328734039,1.2371263679162667337,0.11450855110926989877,0.3804319479666539161,0.31284968564088966314,403,403,-0.062170196324586868286,0,0
0.00013993453140291446202,1.3688428240097856303,0.037404290328049420722,0.31779081112637930229,1.2377809965606301201,0.11456934060291448785,0.38043205162006404896,0.31319607689088968527,404,404,-0.061750125139951705933,0,0
0.0001404897811353400213,1.3673698058877945538,0.037465356757481513283,0.31810558566710894768,1.2384236160259058934,0.11463056083511886929,0.38043191183063024274,0.31354461921681453518,405,405,-0.061330057680606842041,0,0
0.00014104390577139163136,1.3659048681457515162,0.037525981629687774066,0.31841879353828800303,1.2390745751940752672,0.11469084738116903932,0.38043206588733152751,0.31388699391232005587,406,406,-0.060909990221261978149,0,0
0.00014159691458582172635,1.3644500832093362508,0.037586555038348380686,0.31873045196217053565,1.2397129799479043033,0.11475157411687243736,0.38043187477731293944,0.31423176096781496591,407,407,-0.060489919036626815796,0,0
0.00014214881723362916615,1.3630032386563322166,0.037646688742975803477,0.31904057815693775968,1.2403603912309777435,0.11481137081894579599,0.38043208187551691424,0.31457021481322305911,408,408,-0.060069851577281951904,0,0
0.00014269962269501917495,1.3615661768687294941,0.037706781831119730308,0.31934918874741879957,1.2409946742983950507,0.11487161654418441559,0.38043183674175762299,0.31491130766354941128,409,409,-0.059649780392646789551,0,0
0.00014324934035282393756,1.3601369314409355038,0.037766436770720564209,0.31965630037562159371,1.2416386556311884704,0.11493093600988225911,0.38043209961247409501,0.3152459322955227794,410,410,-0.059229712933301925659,0,0
0.00014379797890490099237,1.3587171036896628085,0.03782606174875333821,0.31996192909636600454,1.242268905509596566,0.11499071271438399133,0.38043179765872076059,0.31558344830326995334,411,411,-0.058809645473957061768,0,0
0.00014434554747423780684,1.3573049837824830988,0.037885249849938414102,0.32026609100227865223,1.2429095714073965517,0.11504956708229972795,0.38043211912874563829,0.31591433149766318111,412,412,-0.058389574289321899414,0,0
0.00014489205448783140976,1.3559019207206501889,0.037944418464269463742,0.32056880160397538404,1.2435358722619067606,0.11510888628512412624,0.38043175746252910763,0.31624836453125171332,413,413,-0.057969506829977035522,0,0
0.00014543750882047359885,1.3545064720728587915,0.038003151202785877272,0.32087007646994591958,1.2441733340437388655,0.11516728725012076451,0.38043214045752782315,0.31657559039598537343,414,414,-0.057549435645341873169,0,0
0.00014598191863912426676,1.3531197230388596342,0.03806187475999683878,0.32116993059091025753,1.2447957658881940723,0.11522616002360770715,0.38043171608693771013,0.31690623102489817731,415,415,-0.057129368185997009277,0,0
0.00014652529258140257074,1.3517405096918655438,0.038120163184196538542,0.32146837903502650802,1.245430131887623304,0.11528411886049405588,0.38043216363463838725,0.31722988017981695874,416,416,-0.056709300726652145386,0,0
0.00014706763856443548001,1.3503696417010206954,0.038178452573661834923,0.32176543629603326924,1.246048770752534729,0.11534255585265985877,0.38043167346501127746,0.31755721585761831349,417,417,-0.056289229542016983032,0,0
0.00014760896499910994457,1.3490062450274753481,0.038236307326475822699,0.32206111696422318191,1.2466801465168830809,0.11540008343837798721,0.38043218869849704245,0.31787736560228191385,418,418,-0.055869162082672119141,0,0
0.00014814927956234618051,1.3476508418302459713,0.03829417304154019569,0.32235543505796937502,1.2472950646049920653,0.1154580948938629531,0.38043162952900266838,0.31820148083832594521,419,419,-0.055449094623327255249,0,0
0.00014868859044819636829,1.3463028596265744774,0.038351604381070811267,0.32264840471091743579,1.2479235530839005719,0.1155152017282996546,0.38043221569010760019,0.31851820530863539371,420,420,-0.055029023438692092896,0,0
0.00014922690510246031689,1.3449625208281359434,0.03840905653889240684,0.32294003948648075664,1.2485348189142533304,0.11557279750797522233,0.38043158421023220983,0.31883918182933490559,421,421,-0.054608955979347229004,0,0
0.00014976423151174663383,1.3436295664660993232,0.038466074357725185684,0.32323035308171232938,1.2491605206384774895,0.11562949373350046856,0.38043224465305630622,0.31915255214379534277,422,422,-0.05418888479471206665,0,0
0.00015030057689931550354,1.3423039067026982796,0.038523122717876306931,0.3235193586243417796,1.2497681991796856238,0.11568668333282736138,0.38043153743897401009,0.31947046904422193858,423,423,-0.053768817335367202759,0,0
0.00015083594905325152925,1.3409856083356594958,0.038579736561198119116,0.32380706939379894083,1.2503912124307501319,0.11574297875264660806,0.38043227563350923148,0.31978055344057076947,424,424,-0.053348749876022338867,0,0
0.00015137035498238282628,1.3396742565033741279,0.038636390543117224428,0.32409349810035015249,1.2509953652242311595,0.11579977131887858599,0.38043148914434915531,0.32009548732712361785,425,425,-0.052928678691387176514,0,0
0.00015190380228474848162,1.338370256322970242,0.038692609625733412337,0.32437865762375694967,1.2516157861957724062,0.11585567541428917759,0.38043230868021743474,0.32040235129003857839,426,426,-0.052508611232042312622,0,0
0.00015243629776240890219,1.3370728548550425696,0.038748878325106324294,0.32466256027405676621,1.252216471469519421,0.11591207976259938761,0.38043143925421341045,0.32071437641483779846,427,427,-0.05208854377269744873,0,0
0.00015296784883142436687,1.3357828083946809983,0.038804711547430204011,0.32494521854835006769,1.252834394420910602,0.11596760170922811028,0.38043234384453150643,0.32101808279532223489,428,428,-0.051668472588062286377,0,0
0.00015349846209433598066,1.3344990125838382955,0.03886060375157561475,0.32522664437275650151,1.2534316671943961374,0.11602362633783337709,0.38043138769505546737,0.32132727118293152868,429,429,-0.051248405128717422485,0,0
0.00015402814479290735596,1.3332225880654715588,0.0389160597146665857,0.32550684987783629065,1.2540471845972975817,0.1160787750209292396,0.38043238118042088658,0.32162788030997618849,430,430,-0.050828333944082260132,0,0
0.00015455690333701738669,1.3319520654278396155,0.038971583916999084918,0.32578584662123810656,1.2546410967780683432,0.1161344281252833649,0.38043133439188708822,0.32193430187704596968,431,431,-0.05040826648473739624,0,0
0.00015508474480145542206,1.3306889431490132036,0.039026670936710965154,0.32606364638227264274,1.2552542994564259704,0.1161892121541298617,0.38043242074449956647,0.32223187166206262999,432,432,-0.049988199025392532349,0,0
0.00015561167540992850442,1.3294313728267554975,0.039081835350340092539,0.32634026036475444199,1.2558448999288311931,0.11624450164024668908,0.38043127926814351847,0.32253559433037992665,433,433,-0.049568127840757369995,0,0
0.00015613770207723701752,1.3281812445848251159,0.039136561470648957572,0.32661570001125805884,1.2564558771929017489,0.1162989293617594927,0.38043246259605029147,0.32283018036494393055,434,434,-0.049148060381412506104,0,0
0.000156662830847060624,1.3269363167845944496,0.039191374041179026511,0.32688997618564075154,1.2570432118994954163,0.11635386285872927059,0.38043122224558056921,0.32313127016839360284,435,435,-0.04872798919677734375,0,0
0.00015718706848088086236,1.3256988853356150848,0.039245747046741996655,0.32716310000752546472,1.2576520516743454614,0.11640794237029396252,0.38043250679706114292,0.32342292581570636356,436,436,-0.048307921737432479858,0,0
0.00015771042084816919962,1.324466300800385854,0.039300215464322024728,0.32743508201397625301,1.2582361636902892332,0.11646252724204193829,0.38043116324417269869,0.32372144700156618713,437,437,-0.047887854278087615967,0,0
0.00015823289456346284151,1.3232412793501815429,0.039354242892321367187,0.32770593301476469428,1.2588429526392479474,0.11651626640364545762,0.38043255341226600574,0.32401022348205799073,438,438,-0.047467783093452453613,0,0
0.00015875449532753744143,1.3220207488620028258,0.039408374603000256853,0.32797566323265586741,1.2594238822401526701,0.11657050975998707598,0.38043110218200959505,0.32430623860706170314,439,439,-0.047047715634107589722,0,0
0.00015927522961408375059,1.3208078605870756661,0.03946206375432569774,0.32824428318002873972,1.2600287058837034149,0.1166239162056962736,0.3804326025091911978,0.32459218507853382363,440,440,-0.04662764817476272583,0,0
0.00015979510296040402091,1.3195991044987660512,0.03951586597075168461,0.32851180277721359069,1.2606064906071627885,0.11667782491272851719,0.38043103897519525702,0.32488575510004324975,441,441,-0.046207576990127563477,0,0
0.00016031412170518095071,1.3183980820951184398,0.03956922392055909482,0.32877823225105234917,1.2612094334375283378,0.11673090606155303584,0.38043265415819421671,0.32516891873267739221,442,442,-0.045787509530782699585,0,0
0.00016083229122719258359,1.3172008298886443978,0.039622703632078468128,0.32904358123071247855,1.2617841081388834201,0.11678448675143685009,0.38043097353774668612,0.32546010309535644556,443,443,-0.045367438346147537231,0,0
0.0001613496177357082108,1.3160114151464827881,0.039675737239773391229,0.32930785966878756144,1.2623852537308526411,0.11683724981762762252,0.38043270843253190749,0.32574052914192475061,444,444,-0.04494737088680267334,0,0
0.00016186610645567203466,1.3148254050165328888,0.03972890122195250201,0.32957107691399634142,1.2629568506331556588,0.11689050889778362929,0.38043090578148980319,0.32602938586019358791,445,445,-0.044527303427457809448,0,0
0.00016238176347230636062,1.3136473484191322214,0.039781617140633808438,0.32983324265543950693,1.263556281751369248,0.11694296090059953797,0.38043276540840598177,0.32630711772177134478,446,446,-0.044107232242822647095,0,0
0.0001628965938611671581,1.3124723268798856868,0.039834471964255470378,0.33009436597157593152,1.2641248304901300248,0.11699590456236969027,0.38043083561595686382,0.3265937034583775711,447,447,-0.043687164783477783203,0,0
0.00016341060358858149602,1.3113053872249442744,0.039886876649658092875,0.33035445629826681868,1.2647226291932371911,0.11704805233535307829,0.38043282516502829882,0.32686878274583641701,448,448,-0.04326709359884262085,0,0
0.00016392379758493094396,1.310141108738758442,0.039939428689213705981,0.33061352245340464018,1.2652881568559317671,0.1171006865621486287,0.38043076294827687933,0.32715315288678681327,449,449,-0.042847026139497756958,0,0
0.00016443618170259788271,1.3089850527807656011,0.039991528408182985821,0.33087157362939229044,1.2658844045979384951,0.1171525367619437874,0.38043288778469175337,0.32742561947831072544,450,450,-0.042426958680152893066,0,0
0.0001649477607307830052,1.3078312794070943159,0.040043783849902182814,0.3311286183927814597,1.2664469357587080367,0.11720486733691982961,0.38043068768307591876,0.327707828204453544,451,451,-0.042006887495517730713,0,0
0.00016545854041268541349,1.3066858815192676779,0.040095584688432286957,0.33138466570185254323,1.2670417134877693943,0.11725642645166450828,0.38043295335283927594,0.32797772029933408566,452,452,-0.041586820036172866821,0,0
0.00016596852540011017177,1.3055423825828198492,0.040147549537865021008,0.331639723880601478,1.2676012702372676522,0.11730845896493807823,0.38043060972236425465,0.3282578206547792643,453,453,-0.04116675257682800293,0,0
0.00016647772133165659515,1.3044074244373489169,0.040199057408729976792,0.33189380166210158407,1.2681946584922518806,0.11735973332225901888,0.38043302195814160394,0.32852517482368881474,454,454,-0.040746681392192840576,0,0
0.00016698613272532060567,1.3032739762139422535,0.040250737497920921482,0.33214690713616101814,1.2687512604630188928,0.11741147317770743441,0.38043052896542450814,0.32880321878134555202,455,455,-0.040326613932847976685,0,0
0.00016749376511951877115,1.302149246479304745,0.040301958147926898735,0.33239904881916604307,1.269343339468091969,0.11746246895234797869,0.38043309369257360952,0.32906807001330584672,456,456,-0.039906542748212814331,0,0
0.00016800062290183559845,1.3010256318985236046,0.040353359142196995601,0.33265023457471060153,1.2698970038555110751,0.11751392137400476501,0.3804304453087021809,0.32934410853769091609,457,457,-0.039486475288867950439,0,0
0.00016850671151476495527,1.2999109259526941962,0.040404298159084223174,0.33290047271063999412,1.270487853613057716,0.11756464459511328791,0.38043316865150456074,0.32960649028393035342,458,458,-0.039066407829523086548,0,0
0.00016901203521869825191,1.298796934316316376,0.040455425563440526593,0.33314977087193514693,1.2710385951919496161,0.11761581463318000751,0.38043035864568425231,0.32988057339145021585,459,459,-0.038646336644887924194,0,0
0.00016951659936431903481,1.297692053974852433,0.040506088382458386998,0.33339813716569305369,1.2716282955740942917,0.11766627119128394985,0.38043324693378943735,0.33014051760631402122,460,460,-0.038226269185543060303,0,0
0.00017002040808787279502,1.2965874806900705707,0.04055694754765400839,0.33364557902553021451,1.2721761267111308946,0.11771716372778087689,0.38043026886678421583,0.33041269442319287641,461,461,-0.037806198000907897949,0,0
0.00017052346665220692785,1.2954922339480519078,0.040607339457833645235,0.33389210436525479375,1.2727647575500593558,0.11776735938146946914,0.38043332864186024667,0.33067023160228981027,462,462,-0.037386130541563034058,0,0
0.00017102577907230452213,1.2943968802746070867,0.040657935586096344283,0.33413772041403283497,1.2733096882121075488,0.11781797913554320489,0.38043017585922039858,0.33094055042030462443,463,463,-0.036966063082218170166,0,0
0.00017152735052702067112,1.2933110810615220387,0.0407080617362433686,0.33438243489952779175,1.2738973293895052841,0.11786791951788366806,0.38043341388183521401,0.33119570963602740221,464,464,-0.036545991897583007812,0,0
0.00017202818491280407668,1.2922247538721678417,0.040758399886678571555,0.33462625485305286244,1.2744393671477525221,0.1179182710507758608,0.38043007950688506602,0.33146421796617159261,465,465,-0.036125924438238143921,0,0
