"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00012762686575453993133,1.4032649705479482982,0.036017194059827790931,0.31056008509468052692,1.2232234724340116383,0.11318443136092194712,0.38043195811337326973,0.30517065833705508959,417,417,-0.070851616561412811279,0,0
0.00012816064846617639225,1.4016962416363754063,0.03607888316891528363,0.3108842963051779984,1.2238646157191181985,0.11324600670789947143,0.38043206424705811042,0.30553320206847600637,418,418,-0.070466555655002593994,0,0
0.00012869327522333702291,1.4001380442865529741,0.036140322027010320094,0.31120679751758839604,1.2245013260620289941,0.1133073813023507681,0.38043193947871972727,0.30589435540893838983,419,419,-0.070081494748592376709,0,0
0.00012922475663945057894,1.3985908297527849253,0.036201444315255786044,0.3115276089407070792,1.2251379858907673892,0.11336839074265123162,0.38043205710359212501,0.30625246791218280196,420,420,-0.0696964263916015625,0,0
0.00012975510305241990316,1.3970537863910923448,0.03626232517890391055,0.31184675034907571867,1.2257701611986222545,0.11342920717210250303,0.38043192108446199917,0.30660928883579546822,421,421,-0.069311365485191345215,0,0
0.00013028432473313332918,1.3955274384618687744,0.036322896298536890003,0.31216424121574393169,1.2264024703579079478,0.11348966639352603414,0.38043205069629859594,0.30696309076262540128,422,422,-0.06892630457878112793,0,0
0.00013081243168230235184,1.3940109149494026575,0.036383234499248622018,0.31248010059670755512,1.2270302358313773805,0.11354993993952808284,0.3804319028965785221,0.30731569866223246157,423,423,-0.068541243672370910645,0,0
0.00013133943384446923109,1.3925048149843610723,0.03644326944558249487,0.31279434726577287629,1.2276583218098502392,0.11360986397437750073,0.38043204500827126902,0.30766530545847847744,424,424,-0.068156175315380096436,0,0
0.00013186534089877074505,1.3910082054202135282,0.036503079676449008695,0.31310699959569887607,1.2282817973324620109,0.11366960927907177048,0.38043188488253371071,0.30801381471440114623,425,425,-0.06777111440896987915,0,0
0.00013239016247861961359,1.3895217622019768733,0.03656259282431256058,0.31341807569527529997,1.2289057826175924237,0.11372901254060800713,0.38043204002451369572,0.30835933691147188185,426,426,-0.067386053502559661865,0,0
0.00013291390795625059582,1.3880444872740436146,0.036621889175219315971,0.31372759328714350247,1.2295250830379125251,0.11378824364189538132,0.38043186701113645976,0.30870385717442577755,427,427,-0.067000985145568847656,0,0
0.00013343658666825609048,1.386577135418377571,0.036680894313014265895,0.31403556984719749323,1.2301450853945297137,0.11384713995841987122,0.38043203573181749721,0.30904540066120117503,428,428,-0.066615924239158630371,0,0
0.00013395820769376587953,1.3851186408694438068,0.036739690303563277141,0.3143420224790530737,1.2307603207901924858,0.11390587032283812363,0.38043184925240824956,0.30938603711637030491,429,429,-0.066230863332748413086,0,0
0.00013447878008601924101,1.3836698393459825329,0.03679820066511687443,0.31464696805587871742,1.2313764535217084362,0.11396427296957208075,0.38043203211865295188,0.3097237033929364225,430,430,-0.065845794975757598877,0,0
0.00013499831264402440919,1.3822295945459250888,0.036856509275422603966,0.31495042309147808224,1.2319877294465364503,0.11402251552304612514,0.3804318315774599113,0.31006055700662116248,431,431,-0.065460734069347381592,0,0
0.00013551681415035335735,1.3807988253007634771,0.036914537569791759652,0.3152524038846561405,1.2326001016400525145,0.11408043725196288787,0.38043202917506774297,0.31039444342118904796,432,432,-0.065075673162937164307,0,0
0.0001360342931361196181,1.3793763219164625333,0.036972371269305533137,0.31555292638687465478,1.2332075193555007697,0.11413820440858309102,0.38043181395838476799,0.31072761117132879916,433,433,-0.064690604805946350098,0,0
0.00013655075812518677257,1.3779630885887199643,0.037029929708675850264,0.31585200634925891805,1.2338162361118427679,0.11419565747633729502,0.38043202689259719707,0.31105781114157438072,434,434,-0.064305543899536132812,0,0
0.00013706621739229741977,1.3765578393442141625,0.037087300483172588872,0.31614965918678139545,1.2344198928037140028,0.11425296116529962132,0.38043179636815455114,0.31138738623331485567,435,435,-0.063920482993125915527,0,0
0.00013758067921388906487,1.3751616660691365901,0.037144400808991839824,0.31644590012801226964,1.2350250554535162628,0.11430995735939027125,0.38043202526417485565,0.31171398945330142105,436,436,-0.063535422086715698242,0,0
0.00013809415161920241878,1.3737732035890384275,0.037201320185850476896,0.31674074407578339807,1.2356250444349887729,0.11436680905023122179,0.38043177878052514274,0.31204006152070462576,437,437,-0.063150353729724884033,0,0
0.00013860664264790157653,1.3723936338811493219,0.037257973693316015495,0.31703420575978524809,1.2362267507417405987,0.11442335971352195212,0.38043202428406752702,0.31236315415440724097,438,438,-0.062765292823314666748,0,0
0.00013911816009398378369,1.3710215096108637756,0.037314452765214702057,0.31732629959365865613,1.236823161643603175,0.11447977043976509393,0.38043176116994642522,0.3126858094493341067,439,439,-0.062380228191614151001,0,0
0.00013962871177040616288,1.3696581053209886392,0.037370670326232556524,0.31761703983054112577,1.2374215059945552486,0.11453588649347773432,0.38043202394780478715,0.31300547431175468338,440,440,-0.061995167285203933716,0,0
0.0001401383052456117652,1.3683018885179760726,0.037426719773368567756,0.31790644041652954543,1.2380144249435445225,0.11459186687480633904,0.38043174351148845158,0.31332479588083061994,441,441,-0.061610102653503417969,0,0
0.00014064694811536968357,1.3669542288586056245,0.037482511858087562417,0.31819451514927893365,1.2386094985292201986,0.11464755884008868969,0.38043202425211114504,0.31364111260758925637,442,442,-0.061225041747093200684,0,0
0.00014115464773172711169,1.3656135056493072799,0.037538141969025114186,0.31848127752777555255,1.2391990083152348845,0.1147031191031453734,0.3804317257807592334,0.3139571804581232084,443,443,-0.060839977115392684937,0,0
0.00014166141148227326071,1.3642811862830637182,0.037593518666051713162,0.3187667409140911845,1.2397908992985300358,0.11475839712132354653,0.38043202519486468693,0.31427022566435314221,444,444,-0.060454912483692169189,0,0
0.0001421672465113217273,1.3629555587806767569,0.037648739357288060758,0.3190509183794031367,1.2403770795313591169,0.11481354711922638068,0.38043170795383673966,0.31458311691998674942,445,445,-0.060069851577281951904,0,0
0.00014267216000681331935,1.3616381909673396233,0.037703710392665311379,0.3193338228690065228,1.2409658732067003761,0.11486842097082120007,0.38043202677503457076,0.31489296434928681911,446,446,-0.059684786945581436157,0,0
0.00014317615891352593305,1.3603272764457423616,0.037758531227012809284,0.31961546704451404555,1.2415488004631638486,0.11492317020149608875,0.38043169000720350459,0.31520275339613212928,447,447,-0.059299726039171218872,0,0
0.00014367925022783803414,1.3590244862434368578,0.037813105982052362675,0.31989586345223108843,1.242134579406548589,0.11497764932409464123,0.3804320289926445553,0.31550947406027346487,448,448,-0.058914661407470703125,0,0
0.00014418144070275595273,1.3577279163633471093,0.037867536185908087787,0.32017502436146300093,1.2427143273684850833,0.11503200694749408928,0.38043167191768673119,0.31581623268418190786,449,449,-0.058529596775770187378,0,0
0.00014468273715076453699,1.3564393438799118297,0.037921723713954712254,0.32045296193635824933,1.2432971715789904454,0.1150861004525553094,0.38043203184873342071,0.31611989499423082117,450,450,-0.058144535869359970093,0,0
0.00014518314614045662453,1.3551567639633415041,0.037975772193539036881,0.32072968807024948568,1.2438738111627754002,0.11514007530684469693,0.38043165366239900527,0.31642369250984186957,451,451,-0.057759471237659454346,0,0
0.00014568267430770180356,1.3538820626542740211,0.038029581235738199596,0.32100521456106950735,1.2444537981960854811,0.11519379199550881798,0.38043203534531450094,0.31672436239928547508,452,452,-0.057374410331249237061,0,0
0.00014618132804365663964,1.3526131310038680411,0.038083256592369871263,0.32127955294164889377,1.2450273976742431969,0.11524739261228991727,0.38043163521868950117,0.31702526577140643926,453,453,-0.056989345699548721313,0,0
0.00014667911381448863221,1.351351967013511457,0.038136695592505404084,0.32155271465881135606,1.2456046027687381894,0.11530074099025908185,0.38043203948534715098,0.31732300681182745716,454,454,-0.056604281067848205566,0,0
0.00014717603784053818615,1.3500963542735040512,0.038190006136978794926,0.32182471089954728383,1.246175227884078307,0.1153539756088929058,0.38043161656408291948,0.31762108076970307913,455,455,-0.056219220161437988281,0,0
0.00014767210642484100442,1.3488484058163756618,0.03824308325544537035,0.32209555277389634309,1.246749724080041366,0.11540696390045029895,0.38043204427271071211,0.31791595427951702124,456,456,-0.055834155529737472534,0,0
0.00014816732562320626145,1.3476057943721795329,0.038296037021572353065,0.32236525113691222311,1.2473174381529255061,0.11545984048154414592,0.38043159767624262768,0.3182112614244665405,457,457,-0.055449094623327255249,0,0
0.00014866170158178709662,1.3463707511515841109,0.038348760148539051684,0.32263381677544267223,1.247889296405230164,0.115512476642763387,0.38043204971217553512,0.31850332657120478119,458,458,-0.055064029991626739502,0,0
0.00014915524019783185715,1.3451408345654181087,0.038401364905905725766,0.32290126022579745957,1.2484541604342620502,0.11556500288087197259,0.3804315785329175359,0.31879592747807250497,459,459,-0.054678965359926223755,0,0
0.00014964794746655815747,1.3439183972267338962,0.038453741673726511696,0.32316759196453681557,1.2490234497191017304,0.11561729461207632952,0.38043205580938549426,0.31908524137463095682,460,460,-0.05429390445351600647,0,0
0.00015013982913232831306,1.3427008797066333212,0.038506004939722150715,0.32343282222175245844,1.2495855224757566049,0.11566947794767336311,0.38043155911190196239,0.31937519468748998275,461,461,-0.053908839821815490723,0,0
0.00015063089104508833979,1.3414907593229146165,0.038558042734639849658,0.32369696117597607232,1.2501523098917026733,0.11572143270518965574,0.38043206257083694855,0.319661812482748664,462,462,-0.053523778915405273438,0,0
0.00015112113880171094797,1.3402853552228999323,0.038609971785803103017,0.32396001876297991773,1.250711648009243282,0.11577328033595629675,0.38043153939099672023,0.31994917500523267773,463,463,-0.05313871428370475769,0,0
0.000151610578112268147,1.3390872728104812328,0.038661677758996745857,0.32422200487492025545,1.2512759988730630667,0.11582490534321275566,0.38043207000385975691,0.32023314996943424982,464,464,-0.052753649652004241943,0,0
0.00015209921443127744404,1.3378937061597029334,0.03871327964172521785,0.3244829291645595637,1.2518326569301094775,0.11587642423468823283,0.38043151934796759495,0.32051797675006576949,465,465,-0.052368588745594024658,0,0
0.00015258705333408430866,1.3367073922218615234,0.038764660719740516581,0.32474280124876164777,1.2523946348676942009,0.11592772649269869611,0.38043207811660967321,0.32079936035527178984,466,466,-0.051983524113893508911,0,0
0.00015307410013773876381,1.3355253962807900336,0.038815942260402691577,0.32500163050803476672,1.2529486654667096879,0.1159789233883306292,0.38043149896050409975,0.32108170476811997984,467,467,-0.051598463207483291626,0,0
0.00015356036028777098534,1.3343505903774621757,0.038867005155009334838,0.3252594262944970005,1.2535083324994713561,0.11602990968560711327,0.38043208691805552313,0.32136054676408726261,468,468,-0.051213398575782775879,0,0
0.00015404583896841926582,1.3331799072192196398,0.038917972969501911373,0.32551619772663697994,1.2540597863405968937,0.11608079111624700075,0.38043147820619194199,0.32164046058506939874,469,469,-0.050828333944082260132,0,0
0.00015453054150008777023,1.3320163575611034812,0.038968724187010327087,0.32577195390186891588,1.2546172029675173309,0.11613146803817143982,0.38043209641796260634,0.32191680907083669583,470,470,-0.050443273037672042847,0,0
0.00015501447293863893843,1.3308567376764006696,0.039019384689790277687,0.32602670368640479515,1.2551661289179165681,0.11618204033104409523,0.38043145706247072368,0.32219434254993067901,471,471,-0.0500582084059715271,0,0
0.00015549763848383157971,1.3297042007417925191,0.039069830539865894881,0.32628045593252202883,1.2557213541936889101,0.11623241426874195148,0.38043210662689602719,0.32246824404137991449,472,472,-0.049673147499561309814,0,0
0.00015598004306738107627,1.3285554026657222515,0.039120189952497136376,0.32653321926343614745,1.2562677993527406883,0.11628268355592588645,0.38043143550660213359,0.32274344597105020238,473,473,-0.049288082867860794067,0,0
0.00015646169177268407662,1.3274136428385556741,0.039170336556504058156,0.32678500229540646815,1.2568208909621940705,0.1163327607146698861,0.38043211755621131331,0.32301494546471487546,474,474,-0.04890301823616027832,0,0
0.00015694258941134235424,1.3262754327979742186,0.039220400915744212111,0.32703581341749587974,1.257364900722747203,0.11638273294111822764,0.38043141351564158104,0.32328786324476327385,475,475,-0.048517957329750061035,0,0
0.00015742274095448735289,1.3251442220257620974,0.039270254214644195745,0.32728566101864181581,1.2579159150517391641,0.11643251934828825755,0.38043212921804725468,0.32355700427810335507,476,476,-0.048132892698049545288,0,0
0.00015790215109745593821,1.3240163736058232491,0.03932002938010315668,0.32753455326218633425,1.2584575331576675072,0.11648220027941923183,0.38043139106639939362,0.32382768397719779996,477,477,-0.047747831791639328003,0,0
0.0001583808247030360169,1.3228954910761232533,0.039369595141942638483,0.32778249831804279202,1.2590065253607987117,0.11653170179205314672,0.38043214162532512645,0.32409450868557093672,478,478,-0.047362767159938812256,0,0
0.00015885876635397285081,1.3217777849047631644,0.039419086803338609926,0.32802950413187537126,1.2595457939610759102,0.11658109702093645554,0.38043136813541306163,0.32436299509965427212,479,479,-0.046977702528238296509,0,0
0.00015933598080846697381,1.3206670167390126558,0.039468370630347977823,0.32827557866249423846,1.2600928180263974987,0.116630319332895388,0.38043215479175407356,0.32462754427018442049,480,480,-0.046592641621828079224,0,0
0.00015981247254017981745,1.3195592401882381139,0.039517584314385630073,0.32852072964556133794,1.2606297777258688164,0.11667943428705904174,0.38043134469892070371,0.32489388097796734201,481,481,-0.046207576990127563477,0,0
0.00016028824620632374162,1.3184583791519235429,0.039566591649710457224,0.328764964836349316,1.261174886536678974,0.11672838293582520064,0.38043216873182356119,0.32515619410049168003,482,482,-0.045822516083717346191,0,0
