"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00011570844983343795223,1.4404467954182804679,0.034595468050730417142,0.30304099261629868778,1.2086584972590868059,0.11176462520031466008,0.38043160831371913844,0.29665679877225048511,625,625,-0.079282477498054504395,0,0
0.00011606352627399694599,1.4392740351611246208,0.034639189165343343968,0.30327321228674447573,1.2090998547122600026,0.11180839360006578076,0.38043174046522471032,0.2969232827455619006,626,626,-0.079039275646209716797,0,0
0.00011641802646632738922,1.4381067291230951177,0.034682685619203075522,0.30350452416723244786,1.2095418769657226843,0.11185172430982698311,0.38043160639060014105,0.29718748383317594719,627,627,-0.078796081244945526123,0,0
0.00011677195437993709629,1.4369464713972548431,0.034726088510267594245,0.30373493624285047288,1.2099806063637335019,0.11189517503902299267,0.38043173183753148381,0.2974514999507513191,628,628,-0.078552879393100738525,0,0
0.00011712531399714191417,1.4357915417233957367,0.034769268923095508761,0.30396445642859054592,1.2104201220083847801,0.11193818954931901433,0.380431604769191134,0.2977132263133227541,629,629,-0.078309684991836547852,0,0
0.00011747810918722207817,1.4346434966674330713,0.034812360301492838166,0.30419309248894732534,1.2108562772718478584,0.11198132929069076758,0.38043172321012069803,0.29797482753050030801,630,630,-0.078066483139991760254,0,0
0.0001178303438351911963,1.4335006592357104616,0.03485523126691485174,0.30442085212304392794,1.211293342151378738,0.11202403421827041019,0.38043160344637089176,0.29823413046239577451,631,631,-0.07782328873872756958,0,0
0.00011818202171364362027,1.4323645468297097061,0.034898017633341750499,0.30464774288303381189,1.2117269754733950293,0.11206686944398598638,0.38043171457393865076,0.29849336805463416722,632,632,-0.077580094337463378906,0,0
0.00011853314661377045247,1.4312335271535443493,0.034940585538965472645,0.30487377226023437693,1.2121616437989539694,0.1121092712000931052,0.38043160241938911437,0.29875029718841328297,633,633,-0.077336892485618591309,0,0
0.00011888372221486128615,1.4301090767929407477,0.03498307319224045614,0.30509894760232120214,1.212592805709524324,0.11215180818005222874,0.38043170592016950504,0.29900722082036407246,634,634,-0.077093698084354400635,0,0
0.00011923375221760903098,1.4289896096061684982,0.035025344227773404227,0.30532327620049198869,1.2130251301239949324,0.11219391297855002554,0.38043160168584050362,0.29926182419387226119,635,635,-0.076850496232509613037,0,0
0.00011958324021122799412,1.4278765596971607632,0.035067539272770939518,0.30554676520544066243,1.2134538695516656759,0.11223615778830749179,0.38043169724021341782,0.29951648198521196864,636,636,-0.076607301831245422363,0,0
0.00011993218980908949649,1.426768388559873646,0.035109519437779075635,0.30576942171557452976,1.2138839011913211685,0.11227797165344463592,0.38043160124365660302,0.2997688061055249209,637,637,-0.076364099979400634766,0,0
0.00012028060451341826629,1.4256664861350969442,0.035151427793012383904,0.30599125269175564412,1.2143102655221829078,0.11231993018178106081,0.38043168852567094129,0.30002124469373853133,638,638,-0.076120905578136444092,0,0
0.00012062848785330111635,1.4245693630592506373,0.03519312290433299073,0.30621226504659354584,1.2147380540757519718,0.11236145895561210073,0.38043160109109069866,0.30027133459811278238,639,639,-0.075877703726291656494,0,0
0.00012097584324692236136,1.4234783634126828566,0.035234750309198356599,0.30643246555794056984,1.2151620892098577986,0.11240313691176614941,0.38043167976832242827,0.30052159919836307633,640,640,-0.07563450932502746582,0,0
0.00012132267414198885658,1.4223920485063044072,0.035276166008026070553,0.30665186095928287369,1.2155876829751561807,0.11244438626124510228,0.38043160122669977818,0.30076949851235473821,641,641,-0.075391307473182678223,0,0
0.00012166898387546462145,1.4213117148462448558,0.035317518029728579843,0.30687045785197591963,1.2160094333805777644,0.11248578918182824959,0.38043167096011920592,0.30101763297459294133,642,642,-0.075148113071918487549,0,0
0.00012201477581645560778,1.4202359759752880564,0.035358659788386620493,0.30708826279675571769,1.216432879318743554,0.11252676460558737326,0.38043160164933359502,0.30126338396747620596,643,643,-0.074904918670654296875,0,0
0.00012236005322340275017,1.4191660790944751191,0.035399741828558921319,0.30730528222470049338,1.2168523880832571304,0.1125678978611908132,0.38043166209316275905,0.30150943083093090236,644,644,-0.074661716818809509277,0,0
0.00012270481938947118698,1.4181006915612350827,0.035440614956975771688,0.30752152252988484982,1.2172737318708473087,0.11260860469602668177,0.38043160235813200387,0.3017530744685599231,645,645,-0.074418522417545318604,0,0
0.00012304907749715956219,1.4170410095230658865,0.035481432258007698788,0.30773698997905252206,1.2176910407514234258,0.11264947349753849648,0.38043165315969901252,0.30199707501374795093,646,646,-0.074175320565700531006,0,0
0.00012339283076623914072,1.415985755760351239,0.035522041909906994228,0.30795169080543582929,1.2181103268302662102,0.11268991692460929299,0.38043160335250419957,0.30223865100898844593,647,647,-0.073932126164436340332,0,0
0.00012373608230573663051,1.414936073600413069,0.03556259956099724201,0.30816563111712413914,1.2185254763004496059,0.11273052632925487093,0.38043164415210306561,0.30248064530735352395,648,648,-0.073688924312591552734,0,0
0.00012407883526446920322,1.4138907428805611577,0.035602950739817770809,0.30837881699207142505,1.2189427479254728581,0.11277071138000885342,0.38043160463212127853,0.30272019216820422738,649,649,-0.073445729911327362061,0,0
0.00012442109268035703466,1.412850852322621753,0.03564325368276016065,0.30859125438514428685,1.2193557772206919942,0.11281106629712527034,0.38043163506286314934,0.30296021912951132116,650,650,-0.073202528059482574463,0,0
0.00012476285763360085148,1.4118152404805162092,0.035683351247319534949,0.30880294922434031735,1.2197710765058304982,0.11285099785897284574,0.38043160619690513657,0.30319777420503452037,651,651,-0.072959333658218383789,0,0
0.0001251041330932800631,1.4107849396660785413,0.0357234042820412101,0.30901390731649963639,1.2201820236668357023,0.11289110305553543001,0.3804316258845739096,0.30343587162264584745,652,652,-0.072716131806373596191,0,0
0.00012544492207321999706,1.4097588488354992897,0.035763252951952297087,0.30922413444475632671,1.2205953916290444017,0.11293078587727520268,0.38043160804702680355,0.30367147114680587139,653,653,-0.072472937405109405518,0,0
0.00012578522747583027568,1.4087379420663663776,0.035803060741807953005,0.30943363627289643958,1.2210042935434173295,0.11297064598317922701,0.38043161660992463879,0.30390767574091498426,654,654,-0.072229743003845214844,0,0
0.00012612505225070963478,1.4077211804288631836,0.035842665102662284171,0.30964241844406609205,1.2214157701449011029,0.1130100846801903175,0.38043161018289245456,0.30414135487444304839,655,655,-0.071986541152000427246,0,0
0.00012646439923567900855,1.4067094779218833889,0.035882232179501670488,0.30985048648375840274,1.2218226625868215951,0.11304970419330659381,0.38043160723168767401,0.30437570233339256154,656,656,-0.071743346750736236572,0,0
0.00012680327131817204314,1.4057018594675505518,0.035921596687829286665,0.31005784589980028843,1.222232286775566612,0.1130889032525174559,0.38043161260513669308,0.30460749520376306787,657,657,-0.071500144898891448975,0,0
0.00012714167127341594369,1.4046991771209136335,0.035960927456847362194,0.31026450208395167651,1.2226372044438937881,0.11312828654353053459,0.38043159774271029239,0.3048400202235352352,658,658,-0.071256950497627258301,0,0
0.00012747960192865785429,1.4037005214204489878,0.036000056444863273719,0.31047046041319414922,1.2230450141925550689,0.11316725032817538665,0.3804316153146181656,0.30506995996314806296,659,659,-0.071013748645782470703,0,0
0.00012781706599844486791,1.402706680590958932,0.036039155189241431354,0.3106757261499228373,1.2234479907472739502,0.11320640164521221516,0.3804315881359061069,0.3053006962851089745,660,660,-0.070770554244518280029,0,0
0.00012815406625173693194,1.4017168125783454613,0.03607805286939035766,0.31088030454456155871,1.2238540230905159412,0.11324513439938527215,0.38043161831241173454,0.30552881506777529452,661,661,-0.070527352392673492432,0,0
0.00012849060534423701512,1.4007316398691056492,0.036116923754738058938,0.31108420073432824227,1.2242550911875842434,0.11328405787244424929,0.38043157840424079996,0.30575779551476545137,662,662,-0.070284157991409301758,0,0
0.00012882668598844179437,1.3997503896344249963,0.03615559422404465012,0.31128741984719965341,1.2246593822579310284,0.11332256372545995715,0.38043162159979920789,0.30598412459056434365,663,663,-0.07004095613956451416,0,0
0.00012916231078297251192,1.3987737166922427079,0.036194241302656859904,0.31148996689923186265,1.2250585735827568268,0.11336126337065670355,0.38043156854073389983,0.30621138110142709365,664,664,-0.069797761738300323486,0,0
0.00012949748238561478047,1.3978009192840239461,0.036232688546892759252,0.31169184689989748449,1.2254611586450248062,0.11339954634122664801,0.3804316251782717262,0.30643595083003005719,665,665,-0.069554567337036132812,0,0
0.00012983220333959979639,1.3968325826063263673,0.03627111576181894087,0.31189306474794181723,1.2258585039443521403,0.11343802606485024753,0.38043155853844218273,0.30666151449261758177,666,666,-0.069311365485191345215,0,0
0.00013016647624968636201,1.3958680778430110347,0.036309343659492170076,0.31209362533811707552,1.2262594174287086979,0.11347609006508287133,0.38043162904951721703,0.30688435437513522652,667,667,-0.069068171083927154541,0,0
0.00013050030360534041322,1.394907918593349283,0.036347554848442868713,0.31229353345555316279,1.2266549465413112419,0.11351435366748927058,0.38043154839045473237,0.30710825545792930225,668,668,-0.068824969232082366943,0,0
0.00013083368795991284555,1.393951550883340218,0.036385567174620443709,0.31249279388391326684,1.2270542220750559892,0.1135522025067235985,0.38043163321542172728,0.30732939416736515525,669,669,-0.06858177483081817627,0,0
0.00013116663175066526031,1.3929994147154456385,0.036423566073702971779,0.31269141129825928083,1.2274479639610023085,0.11359025368605822626,0.38043153808988361408,0.30755166214971785266,670,670,-0.068338572978973388672,0,0
0.00013149913748109783159,1.39205103288531995,0.036461366503672751338,0.31288939037465246518,1.2278456343990902244,0.11362789107453616366,0.38043163767805870945,0.30777112756009183947,671,671,-0.068095378577709197998,0,0
0.00013183120753776765718,1.3911067697750696404,0.036499156750972337748,0.31308673568149264499,1.2282376171678293098,0.11366573343030328402,0.38043152762986232052,0.30799179116117658683,672,672,-0.0678521767258644104,0,0
0.00013216284437582231318,1.3901662269054928522,0.036536748863753736039,0.31328345179058869618,1.2286337146222301442,0.11370316298269117494,0.38043164243969185279,0.30820961037539090777,673,673,-0.067608982324600219727,0,0
0.00013249405033255619302,1.3892296909903592006,0.036574334002766877016,0.313479543166949981,1.2290239655594819013,0.11374080001917376281,0.38043151700353805555,0.3084286975819409693,674,674,-0.067365780472755432129,0,0
0.00013282482781620607399,1.3882968442594112446,0.036611721284473319749,0.31367501428135174946,1.2294185214273802842,0.11377802525793623278,0.38043164750277097541,0.30864489695842661776,675,675,-0.067122586071491241455,0,0
0.00013315517911618979761,1.3873678936851245869,0.036649104767396044335,0.3138698694985563864,1.2298070670208314237,0.11381546038747031302,0.38043150620405968843,0.30886243505129706843,676,676,-0.066879391670227050781,0,0
0.00013348510659522155484,1.3864426042185462595,0.036686290614459944603,0.31406411319139904137,1.2302001120117551647,0.11385248474610594471,0.38043165286991970087,0.3090770402295230368,677,677,-0.066636189818382263184,0,0
0.00013381461249617612264,1.3855211009925387788,0.036723475805341382339,0.31425774962741698237,1.230586977975709928,0.11388972129222184326,0.38043149522457370137,0.30929305580914012719,678,678,-0.06639299541711807251,0,0
0.00013414369913758181847,1.384603233720625326,0.036760463527606188072,0.31445078308448004556,1.2309785421376584491,0.11392654811836794293,0.3804316585439453946,0.30950609173401927299,679,679,-0.066149793565273284912,0,0
0.00013447236871705326409,1.3836890435718569581,0.036797453705374232047,0.31464321773580533614,1.2313637534366574933,0.11396358931880187781,0.38043148405822507785,0.30972061074478324239,680,680,-0.065906599164009094238,0,0
0.00013480062351022082724,1.3827784670926190902,0.036834246529059332109,0.3148350577671588657,1.2317538661811746614,0.11400022187720977584,0.38043166452782517517,0.30993210169004908883,681,681,-0.065663397312164306641,0,0
0.00013512846567067341992,1.381871459337651542,0.036871044890417987994,0.31502630726023184149,1.2321374470525472411,0.11403707088678793902,0.38043147269814053812,0.31014514944370846772,682,682,-0.065420202910900115967,0,0
0.00013545589743238479032,1.3809680457859656588,0.036907645960963339493,0.31521697031143952605,1.2325261371789331122,0.11407351236218105095,0.38043167082471357476,0.31035511903428386615,683,683,-0.065177001059055328369,0,0
0.00013578292090610667026,1.3800680932007836077,0.036944255623174319936,0.31540705091363568924,1.2329081111544106797,0.11411017225558699184,0.38043146113742970504,0.31056672023236514546,684,684,-0.064933806657791137695,0,0
0.00013610953828535279518,1.3791717181231815115,0.036980668007970056432,0.31559655307653466938,1.2332954068729948816,0.11414642575540188962,0.38043167743793265823,0.3107751914657977399,685,685,-0.064690604805946350098,0,0
0.00013643575163918201078,1.3782786968205165135,0.037017092011522943762,0.31578548070674006265,1.2336757967994615992,0.11418289952983304292,0.38043144936918088517,0.31098537022111910622,686,686,-0.064447410404682159424,0,0
0.000136761563121802173,1.377389239055462955,0.037053318702525782358,0.31597383772981663119,1.234061725753986094,0.11421896808684905977,0.38043168437097696355,0.31119236548809631193,687,687,-0.06420421600341796875,0,0
0.00013708697476168138713,1.3765030283674271061,0.037089560013697835117,0.31616162796860874939,1.23444055381327078,0.11425525866456180679,0.38043143738645113228,0.31140114534540819236,688,688,-0.063961014151573181152,0,0
0.00013741198867483507811,1.3756203699306432942,0.037125603929944607506,0.3163488552669887488,1.2348251431024765967,0.11429114523942635051,0.38043169162750101187,0.31160668644942557393,689,689,-0.063717819750308990479,0,0
0.00013773660685020228871,1.374740852296348903,0.037161665443259050967,0.31653552336644019682,1.2352024308303786171,0.11432725547018125767,0.38043142518226674698,0.31181409040521368414,690,690,-0.063474617898464202881,0,0
0.00013806083136668056565,1.3738648782709839136,0.037197529433281605049,0.3167216360315104895,1.2355857070288454036,0.11436296295383768795,0.38043169921132985456,0.31201819858142842978,691,691,-0.063231423497200012207,0,0
