"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00012319056205518398844,1.4166067482029438551,0.035498122131675073632,0.30782541256568818344,1.2178633766752302581,0.11266606389305514058,0.38043154096929471253,0.30209637466347150081,918,918,-0.074103266000747680664,0,0
0.00012343236938636037328,1.4158651377260560444,0.035526727954441832125,0.30797635699155062605,1.2181557447558830631,0.11269467144483859278,0.38043141247479234091,0.30226725193040138162,919,919,-0.073932126164436340332,0,0
0.00012367392845764443236,1.4151263249856109727,0.03555521811404602911,0.30812692517050432883,1.2184504474506652194,0.11272307945028960108,0.38043154302403525691,0.30243648386275079343,920,920,-0.073760986328125,0,0
0.00012391524033877613828,1.414389612542320096,0.03558369654889613487,0.30827711920399553103,1.2187417505844566623,0.1127515594153480627,0.3804314076586922666,0.3026063783323935108,921,921,-0.073589846491813659668,0,0
0.00012415630612045997633,1.4136556825680657301,0.035612059544621675611,0.30842694119323654789,1.2190354678871868632,0.1127798406267478265,0.38043154517616845078,0.3027746105231869933,922,922,-0.073418706655502319336,0,0
0.00012439712685517102949,1.4129237963308396431,0.035640412296605243625,0.30857639320252766568,1.2193257195315139185,0.11280819469703136371,0.38043140279443776741,0.30294353563965242815,923,923,-0.073247566819190979004,0,0
0.00012463770361691308515,1.4121946784258840868,0.035668649812019094514,0.30872547729655830384,1.2196184661176976416,0.11283635080969255104,0.38043154742607671048,0.30311078100749666575,924,924,-0.073076426982879638672,0,0
0.00012487803744128385766,1.4114675481282581426,0.035696878551655202017,0.30887419550337175123,1.2199076794378267419,0.1128645806424789233,0.38043139788036550719,0.30327874994354397931,925,925,-0.07290528714656829834,0,0
0.00012511812938597281905,1.4107431731375847939,0.035724992236251286448,0.30902254985201194071,1.2201994697155595926,0.11289261331780590936,0.38043154977417698026,0.30344502113381177644,926,926,-0.072734147310256958008,0,0
0.00012535798047007628924,1.4100207300297820101,0.03575309860044232485,0.30917054233512702988,1.2204876575918219839,0.11292072053661350584,0.38043139291482563902,0.30361204679830522402,927,927,-0.072563007473945617676,0,0
0.00012559759173534426071,1.4093010302967563518,0.035781090070537403813,0.30931817494696622894,1.2207785057090536629,0.11294863140299858661,0.38043155222091595835,0.30377735619038498394,928,928,-0.072391875088214874268,0,0
0.00012583696418473684533,1.4085832071028985268,0.03580907566345117865,0.30946544964561850666,1.2210656807437396676,0.11297661759846615304,0.38043138789616742779,0.30394345123549892929,929,929,-0.072220735251903533936,0,0
0.00012607609884442868534,1.4078681164270994142,0.035836946503059678715,0.30961236839136346832,1.2213556005954866457,0.11300440825216717666,0.38043155476677809057,0.30410781094982686223,930,930,-0.072049595415592193604,0,0
0.0001263149967015978121,1.4071548473037767124,0.035864812896987480206,0.30975893310854168972,1.2216417751195662866,0.11303227498290922826,0.38043138282274724382,0.30427298777804029362,931,931,-0.071878455579280853271,0,0
0.00012655365876719734696,1.4064443009004214957,0.035892564658662036436,0.30990514572426358653,1.221930780354763435,0.11305994698889162975,0.3804315574122775212,0.30443640968288260273,932,932,-0.071707315742969512939,0,0
0.00012679208601296720394,1.4057355213967015484,0.035920313394848767119,0.31005100812990799009,1.2222159664343916763,0.11308769578232694131,0.38043137769292439954,0.30460068045374183443,933,933,-0.071536175906658172607,0,0
0.00012703027943498248586,1.4050294558572669068,0.03594794760050167709,0.310196522220192894,1.2225040704626735089,0.11311525067508740316,0.38043156015796519842,0.30476317617178538821,934,934,-0.071365036070346832275,0,0
0.00012726823998987889654,1.4043251028759651255,0.0359755801899527064,0.31034168985429833043,1.2227882799055138641,0.11314288302824258847,0.38043137250506242619,0.30492655280846875376,935,935,-0.071193896234035491943,0,0
0.00012750596865918761716,1.4036234561302087798,0.036003098331648400454,0.31048651289530398989,1.2230754959037117846,0.11317032231260296116,0.38043156300442088069,0.30508813372319087964,936,936,-0.071022756397724151611,0,0
0.00012774346638476450754,1.4029234678905255773,0.036030616255909260481,0.31063099317093173513,1.2233587402650303311,0.11319783969289036463,0.3804313672575235783,0.30525062791885554381,937,937,-0.070851616561412811279,0,0
0.00012798073413392105791,1.4022261791697097078,0.036058019796634983856,0.31077513251335447952,1.2236450811835388741,0.11322516484476989607,0.38043156595225224859,0.3054113051806985335,938,938,-0.070680476725101470947,0,0
0.0001282177728340483261,1.4015304951710449988,0.036085424508549714118,0.31091893271955495237,1.2239273717721625978,0.113252568690744293,0.38043136194867255284,0.30557292840463734507,939,939,-0.070509336888790130615,0,0
0.00012845458343855380395,1.4008375049723957861,0.036112714882962547447,0.31106239559150988816,1.2242128503411369156,0.11327978115790958424,0.38043156900210617355,0.30573271293698195405,940,940,-0.070338204503059387207,0,0
0.00012869116686066954655,1.4001460659593285563,0.036140007807408933149,0.3112055228961607134,1.2244941982251869028,0.11330707287999952637,0.38043135657687326967,0.30589347644059944331,941,941,-0.070167064666748046875,0,0
0.00012892752404020552419,1.3994573160116814403,0.036167186422558755821,0.31134831640597770974,1.2247788269605022204,0.11333417408278879945,0.38043157215465295273,0.30605237894555342715,942,942,-0.069995924830436706543,0,0
0.00012916365587653253822,1.3987700639401290381,0.036194368957161535127,0.31149077785853901412,1.2250592429730109423,0.11336135506400905892,0.38043135114049264622,0.30621229376814473877,943,943,-0.069824784994125366211,0,0
0.00012939956329616097617,1.3980854971705933831,0.036221437193196634463,0.31163290899747841944,1.2253430341821553995,0.11338834639603975751,0.38043157541060051985,0.30637032473216196937,944,944,-0.069653645157814025879,0,0
0.00012963524718488921711,1.397402375175110345,0.036248510709016412701,0.31177471153166874673,1.2256225289264106593,0.11341541799267662594,0.38043134563789327007,0.30652940170651526985,945,945,-0.069482505321502685547,0,0
0.00012987070845621825248,1.3967219356769948746,0.036275469919861004497,0.31191618717655833493,1.2259054947140817227,0.11344230082152524652,0.3804315787706801788,0.30668657140581362386,946,946,-0.069311365485191345215,0,0
0.00013010594798265484747,1.3960428880390112205,0.036302435762068312186,0.31205733761295428863,1.2261840785689495092,0.11346926436380912195,0.38043134006743850595,0.30684482116365596749,947,947,-0.069140225648880004883,0,0
0.00013034096666497246289,1.3953665210405865604,0.036329287276087342262,0.31219816452875143176,1.2264662308426259596,0.11349604003167731991,0.38043158223565604059,0.30700113966949682531,948,948,-0.068969085812568664551,0,0
0.00013057576536265936055,1.3946914931577603092,0.036356146764612067013,0.3123386695773124333,1.2267439139675944126,0.11352289682442875951,0.38043133442748477968,0.30715857264676538207,949,949,-0.068797945976257324219,0,0
0.00013081034496403601774,1.3940191449921905953,0.036382891885250553954,0.31247885441959344366,1.2270252644428656374,0.11354956664878568251,0.38043158580631925014,0.30731404983054400049,950,950,-0.068626806139945983887,0,0
0.00013104470631583738875,1.3933480833487368322,0.036409646315413303486,0.31261872068211588038,1.2273020567830026373,0.11357631797204550961,0.38043132871639040449,0.30747067627249169419,951,951,-0.068455673754215240479,0,0
0.00013127885029419789791,1.3926797014248253337,0.036436286321821907686,0.31275826999949457585,1.2275826169888295336,0.1136028832462547683,0.38043158948349503623,0.30762532181069396353,952,952,-0.068284533917903900146,0,0
0.00013151277773335753028,1.3920125535628018465,0.036462936964945409646,0.31289750397199644905,1.227858528279520467,0.11362953035589223871,0.38043132293250708775,0.30778115177684861603,953,953,-0.068113394081592559814,0,0
0.00013174648949752448628,1.3913480863368108409,0.036489473112582174186,0.31303642420847554995,1.228138309563265862,0.11365599234981577093,0.38043159326803249742,0.30793497515583201363,954,954,-0.067942254245281219482,0,0
0.00013197998640869461188,1.3906848008282228779,0.03651602121658868022,0.3131750322835145095,1.2284133493349036481,0.11368253647812340268,0.38043131707418037513,0.30809001852481698869,955,955,-0.06777111440896987915,0,0
0.00013221326931940271957,1.3900241977765110946,0.036542454737806560894,0.31331332978077092166,1.2286923628672932196,0.11370889643871190389,0.38043159716081237365,0.30824302904545675119,956,956,-0.067599974572658538818,0,0
0.00013244633903964489539,1.3893647241964224293,0.036568901527792935235,0.31345131824969768575,1.2289665404497533974,0.11373533879497876864,0.38043131113975520163,0.3083972955196463972,957,957,-0.067428834736347198486,0,0
0.0001326791964105287591,1.3887079357889204889,0.036595233632410122115,0.31358899924930472292,1.2292447972296689507,0.11376159794684277682,0.38043160116274088445,0.30854950230184879922,958,958,-0.067257694900035858154,0,0
0.00013291184223028791448,1.3880522246893267635,0.036621580311208906666,0.31372637430445432516,1.2295181217566759635,0.11378793971791224815,0.38043130512756462291,0.30870300141190276655,959,959,-0.067086555063724517822,0,0
0.0001331442773288428038,1.3873992023639396542,0.036647812187060188616,0.31386344495004275812,1.2297956326158414608,0.11381409926387732467,0.38043160527475589072,0.30885441339895541857,960,960,-0.06691541522741317749,0,0
0.00013337650249289556494,1.3867472052484870471,0.036674059935783730191,0.3140002126868656207,1.2300681130292077103,0.11384034161468933877,0.38043129903594152807,0.30900715450821386598,961,961,-0.066744275391101837158,0,0
0.00013360851854141278299,1.3860979013862158027,0.036700192749257655456,0.31413667902622494088,1.2303448886367145398,0.11386640273633406861,0.38043160949782073299,0.30915778047102826509,962,962,-0.06657314300537109375,0,0
0.00013384032624979004772,1.3854495706857417048,0.036726342727824622114,0.31427284544535971644,1.2306165336904120178,0.11389254681044867767,0.38043129286320531701,0.30930977277977211859,963,963,-0.066402003169059753418,0,0
0.00013407192642626768815,1.384803938586650407,0.036752377624383471277,0.31440871343248288916,1.2308925845571474511,0.1139185106686280563,0.38043161383292561917,0.30945962132097876163,964,964,-0.066230863332748413086,0,0
0.00013430331983515348369,1.3841592276353715807,0.036778430972034849289,0.31454428444177284785,1.2311634028213613856,0.11394455758873922591,0.38043128660767455695,0.30961087387057950604,965,965,-0.066059723496437072754,0,0
0.00013453450727418290143,1.3835172214952151659,0.036804369076722007192,0.31467955993884516586,1.2314387393043368935,0.11397042532409336346,0.38043161828109267608,0.30975995342851486702,966,966,-0.065888583660125732422,0,0
0.00013476548949678909166,1.3828760845078118535,0.03683032691251542784,0.31481454135530029248,1.2317087391692378429,0.11399637619252035725,0.38043128026765499206,0.30991047510544666999,967,967,-0.06571744382381439209,0,0
0.00013499626729041860548,1.3822376593954261992,0.036856169330447108301,0.31494923013463488326,1.2319833714757923993,0.11402214892596884699,0.38043162284336884404,0.3100587939580146668,968,968,-0.065546303987503051758,0,0
0.00013522684139783710091,1.3816000514447608349,0.036882032753739961428,0.31508362768634112783,1.2322525611552883618,0.11404800482513696713,0.38043127384144370673,0.31020859349775203873,969,969,-0.065375164151191711426,0,0
0.00013545721259641279222,1.3809651632801576149,0.036907780570582117419,0.31521773543226272452,1.2325264993471671815,0.11407368365835802992,0.38043162752082720912,0.31035615976616742762,970,970,-0.065204024314880371094,0,0
0.00013568738161844569648,1.3803310402756017172,0.036933550661503888879,0.31535155476024051557,1.2327948868825833184,0.11409944565126869942,0.38043126732733206774,0.31050524575698607022,971,971,-0.065032884478569030762,0,0
0.0001359173492314306596,1.3796996458087960047,0.036959204943933308962,0.31548508707091865721,1.2330681408798827015,0.11412503166716310432,0.38043163231457222118,0.3106520674093946055,972,972,-0.06486174464225769043,0,0
0.00013614711615739867774,1.3790689644752893717,0.03698488276384063328,0.31561833373093195476,1.2333357341434421084,0.11415070079784503387,0.38043126072359728651,0.31080044829605396606,973,973,-0.064690604805946350098,0,0
0.00013637668315417126371,1.3784410212656166284,0.037010444559998988134,0.31575129612016639147,1.2336083137285587252,0.11417619506099264959,0.38043163722573641872,0.31094653315106879354,974,974,-0.064519472420215606689,0,0
0.0001366060509337017545,1.377813739123408654,0.037036031151916642967,0.31588397558448383373,1.2338751204267661699,0.11420177235494066714,0.38043125402850813677,0.31109421723837821228,975,975,-0.064348332583904266357,0,0
0.00013683522024433321515,1.3771892055196188753,0.037061501491845200151,0.31601637348344224776,1.234147035248108093,0.11422717591203700171,0.38043164225547393409,0.31123957296849202869,976,976,-0.064177192747592926025,0,0
0.00013706419178812786043,1.3765652808645112426,0.037086997880899204294,0.31614849114255239027,1.2344130629251162112,0.11425266237664326308,0.38043124724032406636,0.31138656842479289777,977,977,-0.064006052911281585693,0,0
0.0001372929663041405038,1.3759441159854093328,0.037112377776963613452,0.31628032990146309755,1.2346843225007835265,0.11427797625692655281,0.38043164740496765441,0.31153120255969229957,978,978,-0.063834913074970245361,0,0
0.00013752154448472367907,1.3753235078696641747,0.037137784970798261297,0.31641189106574468815,1.2349495785415722793,0.11430337288189404421,0.38043124035728970167,0.3116775174202316423,979,979,-0.063663773238658905029,0,0
0.00013774992705982940086,1.3747056715852552511,0.037163075418105061265,0.31654317595554493092,1.2352201922630179354,0.11432859809756509839,0.38043165267543271879,0.31182143735002648688,980,980,-0.063492633402347564697,0,0
0.00013797811471227765354,1.374088339799110825,0.037188394407287307664,0.31667418585689405264,1.2354846838964652633,0.114353905855309676,0.38043123337764150893,0.31196707952023122745,981,981,-0.063321493566036224365,0,0
0.00013820610816309847075,1.3734737927124494039,0.037213596384082121837,0.31680492207083599254,1.235754661031921442,0.11437904340193177921,0.38043165806810669283,0.31211029249856908629,982,982,-0.063150353729724884033,0,0
