"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999714245831e-06,2.999943125906485264,0.0096485332229089386391,0.09999999999947932483,1.000000003916334812,0.086836799204642517447,0.38043133323552824621,0.099999999953216220372,403,403,-0.17260000109672546387,0,0
1.3720172000289226618e-06,2.9999431176609454575,0.0096485331564694458428,0.10000000000052701454,0.99999999608438494558,0.086836798208911727959,0.38043132939035922968,0.10000000004781438301,404,404,-0.17223332822322845459,0,0
1.3720171999701472574e-06,2.9999431259423867679,0.0096485332226925093341,0.099999999999456037902,1.0000000039148477793,0.086836799204426717846,0.38043133323553146585,0.099999999951121784636,405,405,-0.17186667025089263916,0,0
1.3720172000302207398e-06,2.9999431176242725705,0.0096485331566905380846,0.10000000000055066229,0.9999999960859048409,0.086836798209132259885,0.38043132939035628759,0.10000000004995385217,406,406,-0.17149999737739562988,0,0
1.3720171999688193215e-06,2.9999431259798821081,0.0096485332224663950679,0.099999999999431848918,1.0000000039132823648,0.086836799204200662561,0.38043133323553107727,0.099999999948934825689,407,407,-0.17113333940505981445,0,0
1.3720172000315853099e-06,2.9999431175859463394,0.0096485331569216951919,0.10000000000057553129,0.99999999608750445024,0.086836798209363616485,0.38043132939035728679,0.1000000000521896748,408,408,-0.17076666653156280518,0,0
1.3720171999674409871e-06,2.999943126019053885,0.009648533222230222875,0.099999999999406730122,1.000000003911655444,0.086836799203964989968,0.38043133323553329772,0.099999999946649764659,409,409,-0.1703999936580657959,0,0
1.3720172000330187014e-06,2.9999431175458854959,0.0096485331571632519665,0.10000000000060164929,0.99999999608917300442,0.086836798209604895704,0.38043132939035645412,0.10000000005452637508,410,410,-0.17003333568572998047,0,0
1.3720171999660012429e-06,2.9999431260599607185,0.0096485332219835035633,0.099999999999380501103,1.0000000039099483651,0.08683679920371806249,0.38043133323553229852,0.099999999944263409657,411,411,-0.16966666281223297119,0,0
1.3720172000345073618e-06,2.9999431175040616182,0.0096485331574154668821,0.10000000000062876648,0.99999999609091416719,0.086836798209856999597,0.3804313293903558435,0.10000000005696628447,412,412,-0.16930000483989715576,0,0
1.3720171999644852657e-06,2.9999431261027074136,0.0096485332217257184506,0.099999999999352870428,1.0000000039081700098,0.086836799203460338092,0.38043133323553296465,0.099999999941769487921,413,413,-0.16893333196640014648,0,0
1.3720172000360512911e-06,2.999943117460388553,0.0096485331576788395391,0.10000000000065691064,0.99999999609272838264,0.086836798210120358377,0.38043132939035478879,0.10000000005951452386,414,414,-0.16856667399406433105,0,0
1.3720171999628949613e-06,2.9999431261473805677,0.0096485332214563141601,0.099999999999323893607,1.000000003906308832,0.086836799203190970231,0.38043133323553313119,0.099999999939163419782,415,415,-0.16820000112056732178,0,0
1.3720172000376657359e-06,2.999943117414739735,0.0096485331579540829089,0.10000000000068631767,0.99999999609462097983,0.086836798210395221842,0.38043132939035201323,0.10000000006217796278,416,416,-0.1678333282470703125,0,0
1.3720171999612371061e-06,2.9999431261940485705,0.0096485332211748899706,0.099999999999293695541,1.0000000039043643874,0.086836799202909667472,0.38043133323553346425,0.099999999936441111292,417,417,-0.16746667027473449707,0,0
1.3720172000393566255e-06,2.9999431173670609851,0.009648533158241694857,0.10000000000071712636,0.99999999609661260891,0.086836798210683463495,0.38043132939035451123,0.10000000006495968208,418,418,-0.16709999740123748779,0,0
1.3720171999595157234e-06,2.9999431262428171152,0.0096485332208807832177,0.099999999999262317862,1.0000000039023286824,0.08683679920261552776,0.3804313332355326871,0.099999999933596483981,419,419,-0.16673333942890167236,0,0
1.3720172000411425944e-06,2.9999431173172337317,0.0096485331585422409034,0.10000000000074966977,0.99999999609869250072,0.086836798210984431079,0.38043132939035623208,0.10000000006786663453,420,420,-0.16636666655540466309,0,0
1.3720171999577428834e-06,2.9999431262937359399,0.0096485332205737146111,0.09999999999923002425,1.000000003900210821,0.086836799202308495582,0.38043133323553351977,0.099999999930625735334,421,421,-0.16599999368190765381,0,0
1.3720172000430367718e-06,2.9999431172651536137,0.0096485331588563143235,0.10000000000078418383,0.99999999610086420798,0.086836798211298457661,0.38043132939035639861,0.10000000007090460719,422,422,-0.16563333570957183838,0,0
1.3720171999559202803e-06,2.9999431263469480413,0.0096485332202527942375,0.099999999999196814704,1.0000000038979939276,0.086836799201987446839,0.38043133323553329772,0.099999999927521315835,423,423,-0.1652666628360748291,0,0
1.3720172000450531338e-06,2.999943117210725152,0.0096485331591845326787,0.10000000000082093221,0.99999999610313505816,0.086836798211626514687,0.38043132939035656515,0.10000000007407926217,424,424,-0.16490000486373901367,0,0
1.3720171999540633723e-06,2.9999431264025306909,0.0096485332199175901507,0.099999999999162966779,1.0000000038956762261,0.086836799201652201119,0.38043133323553285363,0.099999999924278937247,425,425,-0.16453333199024200439,0,0
1.37201720004721815e-06,2.999943117153886174,0.0096485331595273608751,0.10000000000086038676,0.99999999610551104645,0.086836798211969767891,0.38043132939035906315,0.10000000007739483221,426,426,-0.16416667401790618896,0,0
1.3720171999522051938e-06,2.9999431264606064573,0.0096485332195673147865,0.099999999999129118855,1.0000000038932483903,0.086836799201301620443,0.38043133323553063319,0.099999999920891369243,427,427,-0.16380000114440917969,0,0
1.3720172000495983126e-06,2.9999431170945176639,0.0096485331598852881047,0.10000000000090375485,0.99999999610796919125,0.086836798212326871127,0.38043132939035406714,0.10000000008085867254,428,428,-0.16343332827091217041,0,0
1.3720171999504348949e-06,2.9999431265212690434,0.0096485332192014234415,0.099999999999096852998,1.0000000038907146394,0.086836799200935274601,0.38043133323552835723,0.09999999991735254723,429,429,-0.16306667029857635498,0,0
1.372017200052328088e-06,2.9999431170324566409,0.0096485331602594610195,0.10000000000095349284,0.99999999611054446458,0.086836798212700280764,0.38043132939035012585,0.10000000008447917921,430,430,-0.1626999974250793457,0,0
1.3720171999489223058e-06,2.9999431265846232542,0.0096485332188193297792,0.099999999999069291712,1.0000000038880700881,0.086836799200552955424,0.38043133323552691394,0.099999999913656878459,431,431,-0.16233333945274353027,0,0
1.3720172000556457043e-06,2.9999431169675943032,0.0096485331606506012647,0.10000000000101394448,0.99999999611324685844,0.086836798213091259679,0.38043132939034968176,0.10000000008826281928,432,432,-0.161966666579246521,0,0
1.3720171999479941695e-06,2.9999431266508018723,0.0096485332184202323574,0.099999999999052388566,1.0000000038853098516,0.086836799200153885758,0.38043133323552646985,0.099999999909796549735,433,433,-0.16159999370574951172,0,0
1.3720172000600348173e-06,2.9999431168997872099,0.0096485331610595709978,0.10000000000109392218,0.99999999611608358929,0.086836798213500612786,0.38043132939035273488,0.10000000009221780839,434,434,-0.16123333573341369629,0,0
1.3720171999483279004e-06,2.9999431267198595208,0.0096485332180037235161,0.099999999999058467037,1.0000000038824279347,0.086836799199737024768,0.38043133323552480451,0.099999999905767925079,435,435,-0.16086666285991668701,0,0
1.3720172000664485508e-06,2.9999431168288364091,0.0096485331614874318695,0.10000000000121078703,0.99999999611904244468,0.086836798213928353962,0.38043132939035290141,0.10000000009635640064,436,436,-0.16050000488758087158,0,0
1.3720171999512340705e-06,2.9999431267918699184,0.0096485332175694684537,0.099999999999111424676,1.0000000038794318868,0.08683679919930289981,0.38043133323552597025,0.099999999901566799521,437,437,-0.1601333320140838623,0,0
1.3720172000767311072e-06,2.9999431167545411725,0.0096485331619355178823,0.10000000000139815104,0.99999999612214496292,0.086836798214376745286,0.38043132939035495532,0.10000000010069023948,438,438,-0.15976667404174804688,0,0
1.3720171999592902008e-06,2.9999431268668690365,0.0096485332171171549198,0.099999999999258210037,1.000000003876301502,0.08683679919885047005,0.38043133323552469349,0.099999999897191937936,439,439,-0.1594000011682510376,0,0
1.3720172000945094817e-06,2.9999431166765617718,0.0096485331624057337624,0.10000000000172208636,0.99999999612538681415,0.086836798214846563915,0.38043132939035256834,0.10000000010523948935,440,440,-0.15903332829475402832,0,0
1.3720171999775638779e-06,2.999943126944698335,0.0096485332166478445654,0.0999999999995911798,1.0000000038730636476,0.086836799198381567355,0.38043133323552669189,0.099999999892651680877,441,441,-0.15866667032241821289,0,0
1.3720172001268898573e-06,2.9999431165943737376,0.0096485331629013841581,0.10000000000231210051,0.99999999612881440569,0.086836798215342320129,0.38043132939035340101,0.10000000011003377931,442,442,-0.15829999744892120361,0,0
1.3720172000159950332e-06,2.9999431270250194181,0.0096485332161635097709,0.10000000000029145297,1.0000000038697245408,0.086836799197897773794,0.38043133323552952296,0.099999999887965804191,443,443,-0.15793333947658538818,0,0
1.3720172001878131255e-06,2.9999431165071190897,0.0096485331634275830343,0.10000000000342221251,0.99999999613245382779,0.086836798215868621353,0.3804313293903543447,0.10000000011512349962,444,444,-0.15756666660308837891,0,0
1.3720172000941041765e-06,2.9999431271069694205,0.009648533215669321747,0.10000000000171470338,1.000000003866315712,0.086836799197403946593,0.38043133323553157688,0.099999999883184795268,445,445,-0.15719999372959136963,0,0
1.3720172003046382389e-06,2.9999431164132466243,0.0096485331639936493253,0.10000000000555092639,0.99999999613635948137,0.086836798216434543662,0.38043132939035290141,0.10000000012059979959,446,446,-0.1568333357572555542,0,0
1.3720172002502057842e-06,2.9999431271887595507,0.0096485332151760964947,0.10000000000455909477,1.0000000038629177634,0.086836799196911201859,0.38043133323553474101,0.099999999878412668131,447,447,-0.15646666288375854492,0,0
1.3720172005310607336e-06,2.9999431163097747266,0.0096485331646175946652,0.10000000000967664004,0.99999999614067169862,0.086836798217058447369,0.38043132939035301243,0.1000000001266353189,448,448,-0.15610000491142272949,0,0
1.3720172005595068529e-06,2.9999431272667016479,0.0096485332147059083702,0.10000000001019496154,1.0000000038596592589,0.086836799196440481174,0.38043133323553146585,0.099999999873865361155,449,449,-0.15573333203792572021,0,0
1.3720172009724491789e-06,2.9999431161911394028,0.009648533165332892278,0.10000000001771933156,0.99999999614561008165,0.086836798217773417119,0.38043132939035140261,0.10000000013355501982,450,450,-0.15536667406558990479,0,0
1.3720172011696037207e-06,2.9999431273333501125,0.0096485332143037665087,0.10000000002131176347,1.0000000038568750416,0.08683679919603788655,0.38043133323552924541,0.0999999998699758752,451,451,-0.15500000119209289551,0,0
1.3720172018355865519e-06,2.9999431160465066526,0.0096485331662048336859,0.10000000003344686195,0.99999999615162893374,0.086836798218644761782,0.38043132939034868256,0.10000000014199017517,452,452,-0.15463332831859588623,0,0
1.3720172023701638679e-06,2.9999431273739873838,0.0096485332140584158939,0.10000000004318758406,1.000000003855189501,0.086836799195792707673,0.38043133323553152136,0.099999999867601552239,453,453,-0.1542666703462600708,0,0
1.3720172035262918432e-06,2.9999431158548053311,0.0096485331673605029962,0.1000000000642537884,0.99999999615962431587,0.086836798219800476195,0.38043132939035079199,0.10000000015316830304,454,454,-0.15389999747276306152,0,0
1.3720172047296980211e-06,2.9999431273595513758,0.0096485332141449300231,0.10000000008618147029,1.0000000038558061188,0.086836799195879568747,0.38043133323553601777,0.099999999868436550976,455,455,-0.15353333950042724609,0,0
1.3720172068410239921e-06,2.9999431155748341737,0.0096485331690480506672,0.10000000012465266874,0.99999999617129631257,0.086836798221487737637,0.38043132939035229079,0.10000000016949130155,456,456,-0.15316666662693023682,0,0
1.3720172093639603299e-06,2.9999431272328487275,0.0096485332149077833452,0.10000000017062396496,1.0000000038610865616,0.08683679919664169522,0.38043133323553590674,0.099999999875814912786,457,457,-0.15279999375343322754,0,0
1.3720172133428804472e-06,2.9999431151259421391,0.0096485331717533311113,0.10000000024312523383,0.99999999618999313444,0.086836798224191338869,0.38043132939034873807,0.10000000019565986886,458,458,-0.15243333578109741211,0,0
1.3720172184627048166e-06,2.9999431268813774309,0.0096485332170249144684,0.1000000003364153317,1.0000000038757368426,0.086836799198757239071,0.38043133323553590674,0.099999999896292407486,459,459,-0.15206666290760040283,0,0
1.3720172260995485751e-06,2.9999431143500303598,0.009648533176429182831,0.10000000047556889538,0.99999999622233770591,0.086836798228865419436,0.38043132939035106954,0.10000000024088720463,460,460,-0.1517000049352645874,0,0
1.3720172363235045461e-06,2.9999431260841968871,0.0096485332218275623312,0.1000000006618631393,1.0000000039089584902,0.086836799203556580551,0.38043133323553440794,0.099999999942746178871,461,461,-0.15133333206176757812,0,0
1.3720172511316117215e-06,2.9999431129370282001,0.0096485331849436879043,0.10000000093168677495,0.99999999628121949424,0.086836798237375348308,0.38043132939034868256,0.10000000032324565802,462,462,-0.1509666740894317627,0,0
1.3720172713806985611e-06,2.9999431244074732383,0.0096485332319297695963,0.10000000130065236914,1.000000003978833707,0.086836799213652532403,0.38043133323553202096,0.10000000004046065427,463,463,-0.15060000121593475342,0,0
1.372017300254926238e-06,2.9999431102785729664,0.009648533200962660511,0.10000000182677963589,0.99999999639201908597,0.086836798253386388025,0.38043132939034995932,0.10000000047819064541,464,464,-0.15023332834243774414,0,0
1.3720173401873416242e-06,2.9999431209995854886,0.0096485332524629836143,0.10000000255440194552,1.0000000041208649826,0.086836799234174519291,0.38043133323553229852,0.10000000023906929769,465,465,-0.14986667037010192871,0,0
1.3720173966590432525e-06,2.9999431051809977156,0.0096485332316783040812,0.10000000358339225515,0.9999999966044725852,0.086836798284085928157,0.38043132939035012585,0.10000000077529050402,466,466,-0.14949999749660491943,0,0
1.3720174752301466063e-06,2.9999431141887855645,0.0096485332935000080873,0.10000000501506332851,1.0000000044047159253,0.0868367992751887946,0.38043133323553052216,0.10000000063600299194,467,467,-0.149133339524269104,0,0
1.3720175858552770139e-06,2.9999430953017700574,0.0096485332912053158733,0.10000000703080173803,0.99999999701621089532,0.086836798343581197979,0.38043132939034951523,0.10000000135107067756,468,468,-0.14876666665077209473,0,0
