"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
4.3764658787176845365e-05,1.8954976335323792114,0.022079051925024056197,0.23765173964719613076,1.0941002406446231898,0.099260249577529671705,0.3804355895881972871,0.20915199535007367171,536,536,-0.11866945773363113403,0,0
4.4314843926853465263e-05,1.8885691136160869252,0.022217906852593071604,0.23839515074300823838,1.0952507692010229334,0.099399033693505375875,0.38043553660282924955,0.21024626034055357571,537,537,-0.11845942586660385132,0,0
4.4860815561689241734e-05,1.8817925171773099979,0.022354903657608730244,0.23912605671500802851,1.0963881223124842812,0.099535917673320539745,0.38043533382702177104,0.21132320341405802511,538,538,-0.1182493939995765686,0,0
4.5402670471395040902e-05,1.8751636519681831317,0.022490085899293580513,0.23984488469954837186,1.0975129429439105522,0.099671031621226119368,0.38043529462255437634,0.21238320413408195986,539,539,-0.11803935468196868896,0,0
4.5940502686513031566e-05,1.8686765025268852192,0.022623487147401886987,0.24055204138472918718,1.0986250487106887785,0.09980432028908027553,0.38043509757946347705,0.21342670293869195342,540,540,-0.11782932281494140625,0,0
4.6474403542610259743e-05,1.8623273642722359966,0.02275514959759012204,0.24124791422136268593,1.099725088677060425,0.099935916910441485728,0.38043507126119235906,0.21445405718301535636,541,541,-0.11761929094791412354,0,0
4.7004461745674254263e-05,1.8561106090542938141,0.022885104529139676383,0.24193287255989062712,1.1008128574187945325,0.10006575943511231142,0.38043487907912076906,0.21546568375465466327,542,542,-0.1174092516303062439,0,0
4.7530763431400860743e-05,1.8500229736922597645,0.023013392854517433078,0.24260726869823878715,1.1018890096506530618,0.10019398434611047344,0.38043486483849048296,0.21646191923301685844,543,543,-0.11719921976327896118,0,0
4.8053392236117706173e-05,1.8440591744528327389,0.023140043601601621714,0.24327143887066846051,1.1029533173554089132,0.10032052279280979923,0.38043467673690190001,0.21744315786984708128,544,544,-0.11698918789625167847,0,0
4.8572429357967340259e-05,1.8382163484105589202,0.023265096489874435154,0.24392570415635286829,1.1040064405353136046,0.10044551463290474214,0.38043467384260754027,0.21840971693087996019,545,545,-0.11677914857864379883,0,0
4.9087953630635185436e-05,1.8324895182431917284,0.023388578342965763573,0.24457037134192216588,1.105048129157939929,0.10056888422967497076,0.38043448912307209486,0.21936196894700499271,546,546,-0.11656911671161651611,0,0
4.9600041584198601644e-05,1.8268761846865559928,0.023510527783170653143,0.24520573371089229853,1.1060790482022533343,0.1006907749418056025,0.38043449691284991765,0.22030021333015992191,547,547,-0.1163590848445892334,0,0
5.0108767519761927313e-05,1.8213716431611028934,0.023630969481554391781,0.24583207179827087918,1.1070989262980746037,0.10081110436971085775,0.38043431495072277393,0.22122480178061215694,548,548,-0.11614904552698135376,0,0
5.0614203568444246831e-05,1.8159737254987178279,0.023749941061572302919,0.24644965407784485967,1.1081084331178405744,0.10093001949768994063,0.38043433282386174277,0.2221360172928861787,549,549,-0.11593901365995407104,0,0
5.1116419765622899025e-05,1.8106779700294257651,0.023867465095404154229,0.24705873762435831553,1.1091072767071481486,0.10104743119263394358,0.38043415306072414506,0.22303419158556622715,550,550,-0.11572898179292678833,0,0
5.1615484107042972463e-05,1.80548251067384391,0.023983578306398443264,0.24765956871304131703,1.1100961311579946589,0.10116349018546837157,0.38043418047131788429,0.2239195926347206933,551,551,-0.11551894247531890869,0,0
5.2111462621804182955e-05,1.8003831022235476933,0.024098301221731430882,0.24825238340247221536,1.1110746847435108986,0.10127810064298749249,0.38043400240815694602,0.22479253297450016436,552,552,-0.11530891060829162598,0,0
5.2604419424941500851e-05,1.7953781548178684435,0.024211669762246972037,0.24883740805852355704,1.1120436156974045083,0.10139141715885967299,0.38043403885904114592,0.22565326691540796289,553,553,-0.11509887129068374634,0,0
5.3094416788604040106e-05,1.7904636162463047899,0.024323702462964596344,0.2494148598690116847,1.1130025933770311131,0.10150333723582861956,0.38043386205011853196,0.22650208854673475889,554,554,-0.11488883942365646362,0,0
5.358151519072043502e-05,1.7856381497613791343,0.024434434537654613206,0.24998494730238596251,1.1139522998664397324,0.10161401944070969083,0.38043390708746560591,0.2273392398153649685,555,555,-0.11467880755662918091,0,0
5.4065773384042366018e-05,1.7808978753170001674,0.024543882580152557443,0.25054787056358041042,1.1148923864988431465,0.10172335464980902797,0.3804337311348542916,0.22816499704471232546,556,556,-0.11446876823902130127,0,0
5.4547248440696825714e-05,1.776241688608873881,0.024652081189723212135,0.25110382199622099941,1.1158235388967705504,0.10183150550729401507,0.38043378434335611837,0.22897959106684417918,557,557,-0.11425873637199401855,0,0
5.5025995818926900919e-05,1.7716658632396409256,0.024759045067576444799,0.25165298648767864265,1.1167453912885068057,0.1019383563014699956,0.38043360889204230757,0.22978328105694900696,558,558,-0.11404870450496673584,0,0
5.5502069403465388012e-05,1.7671695088244210314,0.024864808287742849041,0.25219554182226477934,1.1176586324979558285,0.10204407385163088984,0.38043366989064053563,0.23057628792758275149,559,559,-0.1138386651873588562,0,0
5.5975521569918627841e-05,1.7627490361424931198,0.024969383704619894926,0.25273165904229744072,1.1185628805897207538,0.10214853589681557877,0.38043349462417219708,0.23135885426274743759,560,560,-0.11362863332033157349,0,0
5.6446403220988223084e-05,1.7584037520969917345,0.025072804952731501948,0.25326150275865882966,1.1194588272234580195,0.10225191352273028944,0.38043356306227538166,0.23213119219822966888,561,561,-0.11341860145330429077,0,0
5.6914763848521277055e-05,1.754130189974728804,0.02517508308255610866,0.25378523147368631241,1.1203460752593072947,0.10235407795781910345,0.38043338769888412898,0.23289352822497830231,562,562,-0.11320856213569641113,0,0
5.7380651565669781706e-05,1.7499278390054850973,0.025276251371179541544,0.2543029978545424119,1.1212253187963296952,0.10245520463906199193,0.38043346325299792765,0.23364606679396260347,563,563,-0.11299853026866912842,0,0
5.7844113166683886319e-05,1.7457933419064812774,0.025376319105075800103,0.25481494902290124926,1.122096146464669042,0.10255515832268763399,0.38043328754215727239,0.23438901874464451724,564,564,-0.1127884984016418457,0,0
5.830519415513981936e-05,1.7417263567480611997,0.025475319282283713507,0.25532122679580337987,1.1229592543743380784,0.10265411887553475834,0.38043336991292681093,0.23512258188666157466,565,565,-0.11257845908403396606,0,0
5.8763938801586416538e-05,1.7377236240082216678,0.025573259462217327875,0.25582196794639588955,1.12381421791296221,0.10275194461954524627,0.38043319363227157126,0.23584695179567910506,566,566,-0.11236842721700668335,0,0
5.9220390167998785812e-05,1.7337849584164088945,0.025670172438637176709,0.2563173044162878611,1.124661734740377117,0.10284881992394362404,0.38043328254183972348,0.23656232063768317664,567,567,-0.11215839534997940063,0,0
5.9674590163409879607e-05,1.7299071877873717362,0.025766064077942473637,0.25680736355100225454,1.1255013680009120502,0.10294459671377995114,0.38043310549445197299,0.23726886906124888821,568,568,-0.111948356032371521,0,0
6.0126579564760475078e-05,1.7260902724836981736,0.025860967040852216037,0.25729226828728857246,1.1263338164099117034,0.10303946392736956783,0.38043320068412683765,0.23796678454339148523,569,569,-0.11173832416534423828,0,0
6.0576398070660179092e-05,1.7223311183367229216,0.025954885532000336601,0.25777213736643794784,1.1271586318784776459,0.10313326712969081433,0.38043302269609002852,0.23865623309427252963,570,570,-0.11152829229831695557,0,0
6.1024084318810882402e-05,1.718629821340728725,0.026047852146901875892,0.25824708549953656611,1.1279765136501493927,0.10322619988931042156,0.38043312392427769408,0.23933739841650591984,571,571,-0.11131825298070907593,0,0
6.1469675938045516251e-05,1.7149833570030594831,0.026139869457004680231,0.25871722356136134247,1.1287870034231493044,0.10331810144736595924,0.38043294484251560794,0.24001043212541267602,572,572,-0.11110822111368179321,0,0
6.1913209562503528213e-05,1.7113919478581962608,0.026230970057201711404,0.25918265873615742301,1.1295908004090569055,0.10340917005856811728,0.3804330518828865082,0.2406755150265034171,573,573,-0.1108981892466545105,0,0
6.2354720882096847695e-05,1.7078526316194730938,0.026321154911802150528,0.25964349469446545982,1.1303874371236006802,0.10349923867586537096,0.38043287157323130154,0.24133278454156192883,574,574,-0.11068814992904663086,0,0
6.2794244653611235268e-05,1.7043657490791301878,0.026410456676566877732,0.26009983172166067922,1.131177612153871026,0.10358851029102508767,0.380432984213094183,0.24198241942184320341,575,575,-0.11047811806201934814,0,0
6.3231814749746678163e-05,1.7009283934612939859,0.026498874732326052617,0.26055176687975156735,1.1319608498734481383,0.1036768116039008536,0.38043280255856021244,0.24262454305733954785,576,576,-0.11026808619499206543,0,0
6.3667464167313050677e-05,1.6975410162543718151,0.026586441854264123569,0.26099939412062511668,1.1327378476204088553,0.10376435038952588896,0.38043292059740324573,0.24325933295609797336,577,577,-0.11005804687738418579,0,0
6.4101225074986278971e-05,1.6942007601884840895,0.026673155861156226665,0.26144280443458817187,1.1335081226767722562,0.10385094712923476079,0.38043273749664979766,0.24388689860109324936,578,578,-0.10984801501035690308,0,0
6.4533128818759804462e-05,1.6909081805295798073,0.026759049703397184278,0.2618820859500135545,1.1342723704755748315,0.10393681442310602481,0.38043286074485549442,0.24450741703899181445,579,579,-0.10963797569274902344,0,0
6.4963205968551589187e-05,1.6876604641254160377,0.026844119657035456911,0.2623173240701660025,1.1350301022682596219,0.10402176656804636157,0.3804326761108072219,0.24512098393593778622,580,580,-0.10942794382572174072,0,0
6.5391486321063766796e-05,1.6844582636752452043,0.026928398900857339338,0.26274860156072848971,1.1357820108958900374,0.1041060210267966829,0.38043280438850513026,0.24572777663225114919,581,581,-0.10921791195869445801,0,0
6.5817998945368668285e-05,1.6812988053072097649,0.027011882185556571057,0.26317599867625790511,1.1365276026510209295,0.10418938594547971777,0.38043261814711526458,0.24632787703508696175,582,582,-0.10900787264108657837,0,0
6.6242772183319951454e-05,1.6781828333235755402,0.027094602969043982826,0.26359959323688597621,1.1372675670654652791,0.10427208368320932397,0.38043275128315645617,0.2469214635089435339,583,583,-0.10879784077405929565,0,0
6.6665833694238264503e-05,1.6751076087889529287,0.027176554492210472369,0.26401946074558130251,1.1380014065557308989,0.10435391626856317659,0.38043256337230879627,0.24750860422957060569,584,584,-0.10858780890703201294,0,0
6.7087210453008037534e-05,1.6720739622390172752,0.027257770540524098313,0.26443567445515880898,1.1387298065971649397,0.10443511098706875773,0.3804327012033453248,0.24808947929379579489,585,585,-0.1083777695894241333,0,0
6.7506928793975405504e-05,1.6690791857733302539,0.027338242858931469798,0.26484830547737941986,1.1394522668247035746,0.10451546378263328052,0.38043251157185847822,0.24866414314519569295,586,586,-0.10816773772239685059,0,0
6.7925014406855995538e-05,1.6661241912047493052,0.027418005606736725599,0.26525742284126463399,1.1401694678805927019,0.10459520689379907255,0.38043265394151754011,0.24923277830072418371,587,587,-0.10795770585536956787,0,0
6.8341492379949910939e-05,1.6632062981636110965,0.027497049045226554242,0.26566309359493839315,1.1408809077248378561,0.10467413021235254245,0.38043246254826351693,0.24979542544441141194,588,588,-0.10774766653776168823,0,0
6.8756387193976957624e-05,1.660326495155255655,0.027575407751803036188,0.2660653828561242995,1.1415872613609101549,0.10475247095322520741,0.38043260930641525919,0.25035227018266659194,589,589,-0.10753763467073440552,0,0
6.9169722764706389356e-05,1.6574821261940804185,0.027653070514912628242,0.26646435390752593042,1.1422880261931387391,0.10483001298834071502,0.38043241611950995296,0.25090333938759973309,590,590,-0.1073276028037071228,0,0
6.9581522434827180372e-05,1.6546742522276243204,0.027730072372431083944,0.26686006824028013495,1.1429838707520025842,0.10490699852937485081,0.38043256712160661293,0.25144882240767746362,591,591,-0.10711756348609924316,0,0
6.9991809016083428633e-05,1.6519002388296164519,0.027806400649423777122,0.26725258564357795565,1.1436742930185634926,0.10498320546038708567,0.38043237211769925787,0.25198873222718592979,592,592,-0.10690753161907196045,0,0
7.0400604779278811384e-05,1.6491612154409445168,0.027882090884851239154,0.26764196424175679123,1.144359954187823325,0.10505888100731965162,0.38043252722417592038,0.25252326257416607413,593,593,-0.10669749975204467773,0,0
7.0807931496002092216e-05,1.6464545666603811469,0.027957128948594693607,0.26802826057878237354,1.1450403539637499239,0.10513379709814152374,0.38043233038779822319,0.25305241244699033798,594,594,-0.1064874604344367981,0,0
7.1213810426857279776e-05,1.6437814867454896284,0.028031550919658906884,0.26841152964958481242,1.1457161453154061093,0.10520820598792862688,0.38043248946353841466,0.25357638057721310076,595,595,-0.10627742856740951538,0,0
7.1618262362857653563e-05,1.6411393770482436416,0.028105341219764049671,0.26879182497995002254,1.1463868308301659038,0.10528187368013554315,0.38043229078653101327,0.25409515185822656447,596,596,-0.10606739670038223267,0,0
7.2021307611965326191e-05,1.6385294932121969858,0.028178536505374138926,0.26916919865263583267,1.1470530543328882889,0.10535505747134552013,0.38043245370037387376,0.25460893063689127302,597,597,-0.10585735738277435303,0,0
7.2422966040226470128e-05,1.6359492513081925757,0.02825111975598000591,0.26954370138315952854,1.1477143224697841095,0.10542751747190616529,0.38043225318134932245,0.25511768756267472202,598,598,-0.10564732551574707031,0,0
7.2823257056697831072e-05,1.6333999651576300849,0.028323128241480147876,0.26991538254117020124,1.1483712689757812342,0.10549951602994983579,0.38043241980566205873,0.25562163319871611389,599,599,-0.1054372936487197876,0,0
7.3222199654390281295e-05,1.6308790637312451377,0.028394543504048217614,0.27028429022256517111,1.1490234057467341167,0.10557080739397341207,0.38043221744954225372,0.25612072379272937672,600,600,-0.10522725433111190796,0,0
7.3619812393652797936e-05,1.6283879160218606152,0.028465403461644209204,0.27065047126654107057,1.149671355454507049,0.10564165897150633311,0.38043238765981163274,0.25661517671551514752,601,601,-0.10501722246408462524,0,0
7.4016113442987213123e-05,1.625923962276492718,0.028535688223090757698,0.27101397132442467397,1.1503146364514997835,0.10571181918032852842,0.38043218347739538032,0.2571049336372286942,602,602,-0.10480719059705734253,0,0
