"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999999651465e-06,2.9999431249906485242,0.0096485332263183971185,0.099999999999999367173,1.0000000038029206451,0.086836799191143468346,0.38043133316502841801,0.099999999999894187419,136,136,-0.27359375357627868652,0,0
1.372017200000075896e-06,2.9999431185943885581,0.0096485331529538413686,0.10000000000000137945,0.99999999619707902188,0.086836798222304847905,0.3804313294608621665,0.10000000000010829393,137,137,-0.27325001358985900879,0,0
1.3720171999999575232e-06,2.9999431249907257957,0.0096485332263179807849,0.099999999999999228395,1.0000000038029259741,0.086836799191143496102,0.38043133316503113805,0.099999999999889344071,138,138,-0.27290624380111694336,0,0
1.3720172000000775901e-06,2.9999431185943103984,0.0096485331529542386203,0.10000000000000140721,0.99999999619707113929,0.086836798222304695249,0.3804313294608586693,0.10000000000011320667,139,139,-0.27256250381469726562,0,0
1.3720171999999568879e-06,2.9999431249908123931,0.009648533226317453429,0.099999999999999214517,1.0000000038029186467,0.086836799191142885479,0.38043133316503019437,0.099999999999884611745,140,140,-0.27221876382827758789,0,0
1.3720172000000854252e-06,2.9999431185942229128,0.009648533152954748629,0.10000000000000155986,0.99999999619707380383,0.08683679822230506995,0.3804313294608581697,0.10000000000011823043,141,141,-0.27187499403953552246,0,0
1.3720171999999615466e-06,2.999943124990881671,0.009648533226317026687,0.099999999999999297784,1.0000000038029157601,0.086836799191142427512,0.38043133316503013885,0.099999999999880476165,142,142,-0.27153125405311584473,0,0
1.372017200000093472e-06,2.9999431185941465294,0.0096485331529550903695,0.10000000000000169864,0.99999999619705848275,0.086836798222304459327,0.38043132946085228552,0.10000000000012329582,143,143,-0.27118751406669616699,0,0
1.3720171999999623936e-06,2.9999431249909744857,0.0096485332263164906574,0.099999999999999311662,1.0000000038029137617,0.086836799191142080567,0.38043133316503097152,0.099999999999875119339,144,144,-0.27084374427795410156,0,0
1.3720172000001015188e-06,2.9999431185940572675,0.009648533152955645481,0.1000000000000018513,0.99999999619706814169,0.086836798222305139339,0.38043132946085372881,0.10000000000012809753,145,145,-0.27050000429153442383,0,0
1.3720171999999685346e-06,2.9999431249910388786,0.0096485332263160274863,0.099999999999999422684,1.000000003802905546,0.086836799191141011978,0.38043133316502841801,0.099999999999871136414,146,146,-0.27015626430511474609,0,0
1.3720172000001106244e-06,2.9999431185939511302,0.0096485331529562561037,0.10000000000000201783,0.99999999619707014009,0.086836798222305514039,0.3804313294608526741,0.10000000000013421764,147,147,-0.26981249451637268066,0,0
1.37201719999996557e-06,2.9999431249911485686,0.0096485332263154272719,0.099999999999999381051,1.0000000038029084326,0.0868367991911408732,0.38043133316503097152,0.099999999999864627731,148,148,-0.26946875452995300293,0,0
1.3720172000001108361e-06,2.9999431185938512101,0.0096485331529568667264,0.10000000000000201783,0.99999999619707657939,0.086836798222306194051,0.38043132946085328472,0.10000000000013989365,149,149,-0.2691250145435333252,0,0
1.3720171999999577349e-06,2.9999431249912524855,0.0096485332263148721604,0.099999999999999228395,1.0000000038029124294,0.086836799191140887078,0.38043133316503396912,0.099999999999858465993,150,150,-0.26878124475479125977,0,0
1.3720172000001089303e-06,2.9999431185937486255,0.009648533152957496431,0.10000000000000199007,0.99999999619708301868,0.086836798222306901818,0.38043132946085389534,0.10000000000014579171,151,151,-0.26843750476837158203,0,0
1.3720171999999501116e-06,2.9999431249913786068,0.0096485332263141227599,0.099999999999999089617,1.0000000038029048799,0.086836799191140234822,0.38043133316503374708,0.09999999999985145771,152,152,-0.2680937647819519043,0,0
1.3720172000001108361e-06,2.9999431185936287214,0.0096485331529582545051,0.10000000000000201783,0.99999999619709412091,0.086836798222307928774,0.38043132946085572721,0.10000000000015252244,153,153,-0.26774999499320983887,0,0
1.3720171999999469353e-06,2.999943124991483856,0.0096485332263135121372,0.099999999999999034106,1.0000000038029026594,0.086836799191139832366,0.38043133316503469077,0.099999999999845351484,154,154,-0.26740625500679016113,0,0
1.3720172000001152831e-06,2.9999431185935234723,0.0096485331529588460459,0.1000000000000021011,0.99999999619708956899,0.086836798222308164696,0.38043132946085311819,0.10000000000015911439,155,155,-0.2670624852180480957,0,0
1.3720171999999439707e-06,2.9999431249916037601,0.0096485332263127627367,0.099999999999998978595,1.0000000038028931115,0.086836799191138847043,0.38043133316503324748,0.09999999999983853749,156,156,-0.26671874523162841797,0,0
1.372017200000120577e-06,2.9999431185934044564,0.0096485331529595312616,0.10000000000000219824,0.99999999619709323273,0.086836798222308608786,0.38043132946085228552,0.10000000000016585899,157,157,-0.26637500524520874023,0,0
1.3720171999999429119e-06,2.9999431249917147824,0.0096485332263120497653,0.099999999999998964717,1.0000000038028824534,0.086836799191137820086,0.38043133316503130459,0.099999999999832209219,158,158,-0.2660312354564666748,0,0
1.3720172000001256592e-06,2.9999431185932925459,0.009648533152960244233,0.10000000000000229539,0.99999999619710366883,0.086836798222309607986,0.38043132946085411739,0.10000000000017220114,159,159,-0.26568749547004699707,0,0
1.3720171999999418531e-06,2.9999431249918377951,0.009648533226311336794,0.099999999999998936961,1.0000000038028815652,0.086836799191137320486,0.38043133316503263686,0.09999999999982492338,160,160,-0.26534375548362731934,0,0
1.3720172000001343413e-06,2.9999431185931606514,0.0096485331529610023071,0.10000000000000244804,0.9999999961971079987,0.086836798222310079831,0.3804313294608531737,0.10000000000017962576,161,161,-0.26499998569488525391,0,0
1.3720171999999443942e-06,2.9999431249919488174,0.0096485332263105978018,0.099999999999998992473,1.0000000038028693528,0.086836799191136029852,0.3804313331650298613,0.099999999999818470209,162,162,-0.26465624570846557617,0,0
1.3720172000001432352e-06,2.9999431185930305332,0.0096485331529617603813,0.10000000000000261458,0.9999999961971109963,0.086836798222310621065,0.3804313294608521745,0.10000000000018717528,163,163,-0.26431250572204589844,0,0
1.3720171999999416413e-06,2.9999431249920660569,0.0096485332263099212596,0.099999999999998936961,1.0000000038028669103,0.08683679919113559964,0.38043133316503091601,0.099999999999811697848,164,164,-0.26396873593330383301,0,0
1.3720172000001436587e-06,2.9999431185929319454,0.009648533152962464679,0.10000000000000261458,0.99999999619712309773,0.086836798222312189255,0.38043132946085583823,0.10000000000019326762,165,165,-0.26362499594688415527,0,0
1.3720171999999348651e-06,2.999943124992195731,0.0096485332263091822674,0.099999999999998812061,1.0000000038028682425,0.086836799191135197185,0.38043133316503302543,0.099999999999803912409,166,166,-0.26328125596046447754,0,0
1.3720172000001483174e-06,2.9999431185927996069,0.0096485331529631759157,0.10000000000000271172,0.9999999961971139939,0.086836798222312230888,0.38043132946085139734,0.10000000000020155266,167,167,-0.26293748617172241211,0,0
1.3720171999999329592e-06,2.9999431249923587117,0.0096485332263081639848,0.099999999999998784306,1.0000000038028544758,0.086836799191133920428,0.38043133316503108254,0.099999999999794739192,168,168,-0.26259374618530273438,0,0
1.3720172000001589053e-06,2.9999431185926006549,0.009648533152964397161,0.10000000000000289213,0.99999999619713753063,0.086836798222313618667,0.38043132946085472801,0.10000000000021186386,169,169,-0.26225000619888305664,0,0
1.3720171999999327475e-06,2.999943124992509258,0.0096485332263072567244,0.099999999999998770428,1.0000000038028471483,0.086836799191133018372,0.3804313331650308605,0.099999999999786079452,170,170,-0.26190623641014099121,0,0
1.3720172000001639875e-06,2.9999431185924492205,0.0096485331529653044214,0.10000000000000298928,0.99999999619714441401,0.086836798222314465212,0.3804313294608546725,0.10000000000022057911,171,171,-0.26156249642372131348,0,0
1.3720171999999249124e-06,2.9999431249926749032,0.0096485332263063511987,0.09999999999999863165,1.000000003802850479,0.086836799191132851838,0.38043133316503463526,0.099999999999776351123,172,172,-0.26121875643730163574,0,0
1.3720172000001669521e-06,2.9999431185922929011,0.0096485331529661735178,0.10000000000000304479,0.99999999619714052823,0.086836798222314770523,0.38043132946085128632,0.10000000000022997437,173,173,-0.26087498664855957031,0,0
1.3720171999999185597e-06,2.999943124992852983,0.009648533226305332916,0.099999999999998520628,1.0000000038028469262,0.086836799191132268971,0.38043133316503646713,0.099999999999766150949,174,174,-0.26053124666213989258,0,0
1.3720172000001752107e-06,2.9999431185921414666,0.0096485331529670894518,0.10000000000000319744,0.99999999619714563526,0.086836798222315686457,0.38043132946085106427,0.1000000000002389533,175,175,-0.26018750667572021484,0,0
1.3720171999999242771e-06,2.9999431249930075261,0.0096485332263043614709,0.099999999999998617772,1.0000000038028347138,0.086836799191130964459,0.38043133316503452424,0.09999999999975729692,176,176,-0.25984373688697814941,0,0
1.3720172000001953277e-06,2.9999431185919531728,0.009648533152968255186,0.10000000000000355826,0.99999999619715940202,0.086836798222317129747,0.38043132946085289614,0.10000000000024966695,177,177,-0.25949999690055847168,0,0
1.3720171999999346533e-06,2.9999431249931545196,0.0096485332263034646189,0.099999999999998812061,1.0000000038028316052,0.086836799191129979136,0.38043133316503491281,0.099999999999748317991,178,178,-0.25915625691413879395,0,0
1.3720172000002145977e-06,2.999943118591759994,0.0096485331529694868397,0.10000000000000390521,0.99999999619717627741,0.086836798222318878349,0.38043132946085583823,0.10000000000026072755,179,179,-0.25881248712539672852,0,0
1.3720171999999382532e-06,2.9999431249933454779,0.0096485332263023075583,0.09999999999999888145,1.0000000038028216132,0.086836799191128785647,0.38043133316503441321,0.099999999999737326783,180,180,-0.25846874713897705078,0,0
1.3720172000002268797e-06,2.9999431185915828024,0.0096485331529705502251,0.10000000000000414113,0.99999999619718049626,0.086836798222319891427,0.38043132946085511659,0.10000000000027133018,181,181,-0.25812500715255737305,0,0
1.3720171999999367709e-06,2.9999431249935244459,0.0096485332263011973353,0.099999999999998853695,1.0000000038028120652,0.086836799191127425623,0.38043133316503341401,0.099999999999726779665,182,182,-0.25778123736381530762,0,0
1.3720172000002336559e-06,2.9999431185913878473,0.0096485331529717072857,0.10000000000000426603,0.99999999619718471511,0.086836798222320904506,0.38043132946085400636,0.10000000000028290426,183,183,-0.25743749737739562988,0,0
1.3720171999999268182e-06,2.9999431249937251742,0.0096485332262999847636,0.099999999999998659406,1.0000000038028036276,0.086836799191126246011,0.38043133316503346952,0.099999999999715052934,184,184,-0.25709375739097595215,0,0
1.3720172000002319619e-06,2.9999431185911960007,0.0096485331529729007755,0.1000000000000042244,0.99999999619719703858,0.086836798222322361673,0.38043132946085550516,0.10000000000029404812,185,185,-0.25674998760223388672,0,0
1.3720171999999107246e-06,2.9999431249939414457,0.0096485332262986802515,0.099999999999998367972,1.0000000038027967442,0.086836799191124913744,0.38043133316503380259,0.09999999999970221598,186,186,-0.25640624761581420898,0,0
1.372017200000229209e-06,2.9999431185909797293,0.0096485331529741497764,0.10000000000000418277,0.99999999619719837085,0.086836798222323194341,0.38043132946085300716,0.10000000000030685732,187,187,-0.25606250762939453125,0,0
1.3720171999998931487e-06,2.9999431249941843625,0.0096485332262971918588,0.099999999999998048783,1.0000000038027803129,0.086836799191123262287,0.38043133316503219277,0.099999999999688449215,188,188,-0.25571873784065246582,0,0
1.3720172000002277267e-06,2.9999431185907585729,0.0096485331529755184732,0.10000000000000415501,0.99999999619721346988,0.086836798222324859675,0.38043132946085483903,0.10000000000031952774,189,189,-0.25537499785423278809,0,0
1.3720171999998808667e-06,2.9999431249944072952,0.0096485332262958682648,0.099999999999997826738,1.0000000038027729854,0.086836799191122082675,0.38043133316503291441,0.099999999999675445728,190,190,-0.25503125786781311035,0,0
1.3720172000002311148e-06,2.9999431185905320874,0.0096485331529768975783,0.10000000000000421052,0.9999999961972270146,0.086836798222326316843,0.38043132946085583823,0.10000000000033247571,191,191,-0.25468748807907104492,0,0
1.3720171999998723964e-06,2.9999431249946346689,0.009648533226294461404,0.099999999999997674083,1.0000000038027598848,0.086836799191120361829,0.38043133316503147112,0.09999999999966219244,192,192,-0.25434374809265136719,0,0
1.3720172000002397969e-06,2.999943118590291391,0.0096485331529782853571,0.10000000000000437705,0.99999999619723223265,0.086836798222327205021,0.3804313294608536733,0.10000000000034632575,193,193,-0.25400000810623168945,0,0
1.372017199999868373e-06,2.999943124994889132,0.009648533226292842907,0.099999999999997604694,1.0000000038027356819,0.086836799191118113628,0.38043133316502730779,0.09999999999964782893,194,194,-0.25365623831748962402,0,0
1.3720172000002539847e-06,2.9999431185900258257,0.0096485331529799125277,0.10000000000000462685,0.99999999619724966315,0.086836798222329023011,0.38043132946085533863,0.10000000000036145253,195,195,-0.25331249833106994629,0,0
1.3720171999998675259e-06,2.9999431249951333811,0.0096485332262913805351,0.099999999999997590816,1.0000000038027276883,0.086836799191116739727,0.38043133316502797392,0.09999999999963346542,196,196,-0.25296875834465026855,0,0
1.3720172000002671137e-06,2.9999431185897558194,0.0096485331529815882706,0.10000000000000487665,0.99999999619726653854,0.086836798222331063046,0.38043132946085733703,0.10000000000037713443,197,197,-0.25262498855590820312,0,0
1.3720171999998618085e-06,2.999943124995411825,0.0096485332262897811201,0.099999999999997479794,1.0000000038027239135,0.086836799191115768282,0.38043133316503102703,0.099999999999617283919,198,198,-0.25228124856948852539,0,0
1.3720172000002779134e-06,2.9999431185894764873,0.0096485331529832345232,0.10000000000000507094,0.99999999619727286682,0.08683679822233242307,0.38043132946085561619,0.10000000000039356574,199,199,-0.25193750858306884766,0,0
1.3720171999998541852e-06,2.9999431249957049239,0.0096485332262880411924,0.099999999999997341016,1.0000000038027108129,0.086836799191114241725,0.3804313331650313601,0.099999999999600547307,200,200,-0.25159373879432678223,0,0
1.3720172000002889248e-06,2.9999431185892175833,0.0096485331529847055687,0.10000000000000526523,0.99999999619726698263,0.086836798222333200226,0.38043132946085073121,0.10000000000040940029,201,201,-0.25124999880790710449,0,0
