"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987349457226872,0.52203812722387543666,0.10608177038026851691,0.36626070572956059834,3.0018510284396251464,0.18322911456929991125,0.3804313308282510353,0.36626070581271003013,690,690,0.015500415116548538208,0,0
0.0002468998734951395233,0.52203812721177178524,0.10608177038166044515,0.36626070572977093009,3.0018510285103165991,0.18322911457058610463,0.3804313308264046789,0.36626070580889069639,691,691,0.015546138398349285126,0,0
0.00024689987349563549159,0.52203812720008735404,0.10608177038300434236,0.36626070572995489405,3.001851028577529501,0.18322911457182808337,0.38043133082455715677,0.36626070580532987808,692,692,0.015591862611472606659,0,0
0.00024689987349606364302,0.52203812718898401357,0.10608177038426837291,0.36626070573011365594,3.0018510286403556897,0.18322911457298576843,0.38043133082271207712,0.36626070580202857441,693,693,0.015637585893273353577,0,0
0.00024689987349642695917,0.5220381271782296162,0.10608177038549378157,0.36626070573024838151,3.0018510287002824199,0.18322911457410898106,0.38043133082086838526,0.36626070579894770551,694,694,0.01568331010639667511,0,0
0.0002468998734967284758,0.52203812716798636551,0.10608177038664813596,0.36626070573036023648,3.0018510287563677785,0.18322911457515667077,0.38043133081902630321,0.36626070579609021349,695,695,0.015729034319519996643,0,0
0.00024689987349697074077,0.5220381271580307736,0.10608177038777168166,0.36626070573045010903,3.0018510288100479499,0.18322911457617768738,0.38043133081718621957,0.36626070579341979405,696,696,0.015774758532643318176,0,0
0.00024689987349715630197,0.52203812714852848575,0.10608177038883112586,0.36626070573051888735,3.0018510288603241776,0.18322911457712989791,0.38043133081534585838,0.36626070579094338608,697,697,0.015820482745766639709,0,0
0.00024689987349728743623,0.52203812713926045497,0.10608177038986678353,0.36626070573056751511,3.0018510289086437481,0.18322911457806265179,0.38043133081350971603,0.36626070578862357507,698,698,0.015866206958889961243,0,0
0.00024689987349736625772,0.52203812713039632332,0.10608177039084482063,0.36626070573059676949,3.0018510289539483971,0.18322911457893317766,0.38043133081167351817,0.3662607057864726845,699,699,0.015911931172013282776,0,0
0.00024689987349739477224,0.52203812712171671073,0.1060817703918050664,0.36626070573060731661,3.0018510289976658711,0.18322911457979002003,0.3804313308098392632,0.36626070578445402148,700,700,0.015957653522491455078,0,0
0.0002468998734973747145,0.52203812711340191743,0.10608177039271288189,0.36626070573059987812,3.0018510290387077077,0.18322911458058999123,0.38043133080800733969,0.36626070578258079768,701,701,0.016003377735614776611,0,0
