"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999996763082e-06,2.9999431233052806789,0.0096485332063245572015,0.099999999999994107491,1.0000000017394523599,0.08683679892989645821,0.38043133216464530832,0.099999999999019470454,443,443,-0.22276000678539276123,0,0
1.3720172000001106244e-06,2.9999431202796893459,0.0096485331729481253749,0.10000000000000201783,0.99999999826052843321,0.086836798483552690708,0.38043133046124205654,0.10000000000098951958,444,444,-0.22254000604152679443,0,0
1.3720171999996708025e-06,2.9999431233057314294,0.0096485332063218822579,0.099999999999994010347,1.0000000017394412577,0.086836798929894112864,0.38043133216464758428,0.099999999998992852857,445,445,-0.22232000529766082764,0,0
1.3720172000001178242e-06,2.999943120279222164,0.0096485331729509651172,0.10000000000000214273,0.99999999826055419039,0.086836798483555688311,0.38043133046124366636,0.1000000000010163731,446,446,-0.22210000455379486084,0,0
1.3720171999996665674e-06,2.9999431233061666369,0.0096485332063192732338,0.09999999999999392708,1.0000000017394310436,0.08683679892989162874,0.38043133216464941615,0.099999999998966832004,447,447,-0.22188000380992889404,0,0
1.3720172000001246004e-06,2.9999431202787514295,0.0096485331729537788387,0.10000000000000226763,0.99999999826057195396,0.086836798483558311212,0.3804313304612428337,0.10000000000104375397,448,448,-0.22166000306606292725,0,0
1.3720171999996595793e-06,2.9999431233066342628,0.0096485332063164057359,0.09999999999999380218,1.0000000017394066187,0.086836798929888395215,0.38043133216464758428,0.099999999998939548274,449,449,-0.22144000232219696045,0,0
1.3720172000001279886e-06,2.9999431202782744776,0.0096485331729567660325,0.10000000000000233702,0.99999999826060947949,0.086836798483562210871,0.38043133046124844032,0.10000000000107096831,450,450,-0.22122000157833099365,0,0
1.372017199999650262e-06,2.9999431233071294223,0.009648533206313324867,0.099999999999993621769,1.0000000017393717577,0.086836798929884551068,0.38043133216464297686,0.099999999998911098809,451,451,-0.22100000083446502686,0,0
1.3720172000001309532e-06,2.9999431202777953054,0.0096485331729596716943,0.10000000000000239253,0.99999999826062624386,0.086836798483565208473,0.38043133046124805174,0.1000000000010994039,452,452,-0.22078000009059906006,0,0
1.3720171999996403093e-06,2.9999431233076361281,0.0096485332063102630801,0.099999999999993455235,1.0000000017393468887,0.086836798929881414688,0.38043133216464208868,0.09999999999888185831,453,453,-0.22055999934673309326,0,0
1.3720172000001341296e-06,2.99994312027731036,0.0096485331729625582742,0.10000000000000244804,0.99999999826063745711,0.086836798483567803619,0.38043133046124560925,0.10000000000112820031,454,454,-0.22033999860286712646,0,0
1.3720171999996316273e-06,2.9999431233081459425,0.0096485332063072377223,0.099999999999993288702,1.0000000017393317897,0.086836798929878791786,0.38043133216464425361,0.099999999998852007188,455,455,-0.22011999785900115967,0,0
1.372017200000139847e-06,2.9999431202767974369,0.0096485331729656478167,0.10000000000000254519,0.99999999826065866237,0.08683679848357087061,0.38043133046124555374,0.10000000000115809307,456,456,-0.21989999711513519287,0,0
1.3720171999996263333e-06,2.9999431233086752968,0.0096485332063039521561,0.099999999999993191557,1.0000000017392958185,0.086836798929874739472,0.3804313321646397017,0.099999999998821559322,457,457,-0.21967999637126922607,0,0
1.3720172000001508585e-06,2.9999431202762742998,0.0096485331729687755231,0.10000000000000275335,0.99999999826067598185,0.086836798483573771068,0.38043133046124411045,0.10000000000118879073,458,458,-0.21945999562740325928,0,0
1.3720171999996254863e-06,2.9999431233091815585,0.0096485332063009267983,0.09999999999999317768,1.0000000017392824958,0.086836798929871963915,0.38043133216464181112,0.099999999998791541667,459,459,-0.21923999488353729248,0,0
1.3720172000001641992e-06,2.9999431202757205206,0.0096485331729721148658,0.10000000000000298928,0.99999999826070018472,0.086836798483577101737,0.3804313304612443325,0.10000000000122097332,460,460,-0.21901999413967132568,0,0
1.3720171999996242157e-06,2.9999431233097357818,0.0096485332062976065376,0.099999999999993149924,1.0000000017392625118,0.086836798929868813657,0.38043133216464281032,0.099999999998759123154,461,461,-0.21879999339580535889,0,0
1.3720172000001764812e-06,2.9999431202751463132,0.0096485331729755947211,0.10000000000000321132,0.9999999982607284954,0.08683679848358072384,0.38043133046124549823,0.10000000000125421062,462,462,-0.21857999265193939209,0,0
1.3720171999996210393e-06,2.9999431233103210914,0.0096485332062940711711,0.099999999999993094413,1.0000000017392349783,0.086836798929865247065,0.38043133216464214419,0.099999999998725233596,463,463,-0.21836000680923461914,0,0
1.3720172000001874926e-06,2.9999431202745507896,0.0096485331729791751904,0.10000000000000341949,0.99999999826075358644,0.08683679848358423492,0.38043133046124538721,0.10000000000128880795,464,464,-0.21814000606536865234,0,0
1.3720171999996161689e-06,2.9999431233109370432,0.0096485332062903987616,0.099999999999993011146,1.0000000017392118856,0.086836798929861916396,0.38043133216464347646,0.099999999998689484415,465,465,-0.21792000532150268555,0,0
1.3720172000001991393e-06,2.9999431202739259561,0.0096485331729829221931,0.10000000000000362765,0.99999999826078345144,0.086836798483587815389,0.38043133046124572028,0.10000000000132466815,466,466,-0.21770000457763671875,0,0
1.3720171999996119337e-06,2.9999431233115325668,0.0096485332062867992103,0.099999999999992927879,1.000000001739183908,0.086836798929858238782,0.3804313321646426993,0.099999999998654970357,467,467,-0.21748000383377075195,0,0
1.3720172000002097272e-06,2.9999431202733322088,0.009648533172986492254,0.10000000000000382194,0.99999999826080554488,0.086836798483591298714,0.38043133046124499863,0.10000000000135944589,468,468,-0.21726000308990478516,0,0
1.3720171999996072751e-06,2.9999431233121516271,0.0096485332062831181271,0.099999999999992844613,1.0000000017391645901,0.086836798929854949747,0.38043133216464486424,0.099999999998618763208,469,469,-0.21704000234603881836,0,0
1.3720172000002215857e-06,2.999943120272710928,0.0096485331729902115011,0.10000000000000404399,0.99999999826082486276,0.086836798483594782039,0.38043133046124316676,0.10000000000139606937,470,470,-0.21682000160217285156,0,0
1.3720171999996043104e-06,2.9999431233127871188,0.0096485332062792878577,0.099999999999992789101,1.0000000017391403873,0.086836798929851161111,0.38043133216464541935,0.099999999998581473593,471,471,-0.21660000085830688477,0,0
1.3720172000002368323e-06,2.999943120272058561,0.0096485331729940799345,0.10000000000000432154,0.99999999826084651211,0.086836798483598112708,0.38043133046124077978,0.10000000000143399737,472,472,-0.21638000011444091797,0,0
1.3720171999996030399e-06,2.9999431233134146169,0.0096485332062754194243,0.099999999999992761346,1.0000000017391081908,0.086836798929846636952,0.38043133216464264379,0.09999999999854460031,473,473,-0.21615999937057495117,0,0
1.3720172000002508083e-06,2.9999431202713870981,0.0096485331729981686777,0.10000000000000457134,0.99999999826088359356,0.086836798483602539722,0.3804313304612433333,0.10000000000147266088,474,474,-0.21593999862670898438,0,0
1.3720171999995981695e-06,2.999943123314077642,0.0096485332062713775186,0.099999999999992678079,1.0000000017390757723,0.086836798929842223815,0.38043133216464081192,0.099999999998505950671,475,475,-0.21571999788284301758,0,0
1.3720172000002609727e-06,2.9999431202707191879,0.0096485331730022296653,0.10000000000000475175,0.99999999826091545696,0.086836798483606869592,0.38043133046124477659,0.1000000000015115742,476,476,-0.21549999713897705078,0,0
1.3720171999995888521e-06,2.9999431233147406672,0.0096485332062673616338,0.099999999999992511546,1.0000000017390520135,0.086836798929838088235,0.38043133216464125601,0.099999999998466704287,477,477,-0.21527999639511108398,0,0
1.3720172000002675372e-06,2.9999431202700517218,0.009648533173006190039,0.10000000000000487665,0.99999999826093122213,0.086836798483610297406,0.38043133046124116836,0.10000000000155102875,478,478,-0.21505999565124511719,0,0
1.3720171999995763584e-06,2.9999431233154392196,0.0096485332062631237043,0.099999999999992289501,1.000000001739019817,0.086836798929833619587,0.38043133216464009028,0.099999999998426000736,479,479,-0.21483999490737915039,0,0
1.3720172000002719842e-06,2.9999431202693589427,0.009648533173010362049,0.10000000000000495992,0.99999999826095564703,0.086836798483614432986,0.38043133046124022467,0.10000000000159182945,480,480,-0.21461999416351318359,0,0
1.3720171999995628058e-06,2.9999431233161590882,0.0096485332062587764873,0.099999999999992039701,1.0000000017389900631,0.086836798929829220328,0.38043133216464003477,0.099999999998383923283,481,481,-0.2143999934196472168,0,0
1.3720172000002777016e-06,2.9999431202686319686,0.0096485331730148029411,0.10000000000000505707,0.99999999826099172928,0.086836798483619317968,0.38043133046124244512,0.10000000000163425384,482,482,-0.21417999267578125,0,0
1.3720171999995507356e-06,2.9999431233169082667,0.0096485332062542419201,0.099999999999991817656,1.0000000017389556461,0.086836798929824557391,0.38043133216463909108,0.099999999998340360907,483,483,-0.21396000683307647705,0,0
1.3720172000002865955e-06,2.999943120267882346,0.0096485331730192906707,0.1000000000000052236,0.99999999826101915179,0.086836798483623536815,0.38043133046124105734,0.10000000000167802439,484,484,-0.21374000608921051025,0,0
1.3720171999995418418e-06,2.9999431233176752087,0.0096485332062495616362,0.099999999999991651123,1.0000000017389154561,0.086836798929819464243,0.38043133216463653756,0.099999999998295882597,485,485,-0.21352000534534454346,0,0
1.3720172000002988775e-06,2.9999431202671016372,0.0096485331730240091186,0.10000000000000544564,0.99999999826105179235,0.086836798483628366285,0.38043133046124133489,0.10000000000172365455,486,486,-0.21330000460147857666,0,0
1.372017199999534642e-06,2.9999431233184661316,0.0096485332062447876772,0.099999999999991526223,1.0000000017388805951,0.086836798929814662529,0.38043133216463609347,0.099999999998249891608,487,487,-0.21308000385761260986,0,0
1.3720172000003126417e-06,2.999943120266294283,0.0096485331730288750179,0.10000000000000569544,0.99999999826108554313,0.086836798483633181878,0.38043133046124122387,0.10000000000177071413,488,488,-0.21286000311374664307,0,0
1.3720171999995278657e-06,2.9999431233192717094,0.0096485332062398558584,0.099999999999991401323,1.0000000017388328555,0.086836798929809139169,0.38043133216463193014,0.099999999998203539797,489,489,-0.21264000236988067627,0,0
1.3720172000003253472e-06,2.9999431202654913697,0.0096485331730337877548,0.10000000000000593137,0.99999999826112762058,0.086836798483638649726,0.38043133046124422147,0.10000000000181742676,490,490,-0.21242000162601470947,0,0
1.3720171999995183366e-06,2.9999431233200564151,0.0096485332062352675148,0.099999999999991220911,1.0000000017388261941,0.086836798929805697478,0.3804313321646397017,0.099999999998156646752,491,491,-0.21220000088214874268,0,0
1.3720172000003346646e-06,2.9999431202646751338,0.0096485331730386363069,0.1000000000000060979,0.99999999826114926993,0.086836798483642924085,0.38043133046124050223,0.1000000000018655133,492,492,-0.21198000013828277588,0,0
1.3720171999995052076e-06,2.9999431233209197245,0.009648533206230021711,0.099999999999990984989,1.0000000017387833395,0.086836798929800146363,0.38043133216463764779,0.099999999998106575694,493,493,-0.21175999939441680908,0,0
1.372017200000343982e-06,2.9999431202638242588,0.0096485331730437346592,0.10000000000000626443,0.99999999826117713653,0.086836798483647739677,0.38043133046123833729,0.1000000000019155566,494,494,-0.21153999865055084229,0,0
1.3720171999994931374e-06,2.9999431233218003534,0.0096485332062246735585,0.099999999999990762944,1.0000000017387395967,0.086836798929794484225,0.38043133216463553836,0.099999999998055519312,495,495,-0.21131999790668487549,0,0
1.3720172000003556287e-06,2.9999431202629058824,0.0096485331730493222036,0.10000000000000648648,0.99999999826122731861,0.086836798483653748759,0.38043133046124166796,0.10000000000196845873,496,496,-0.21109999716281890869,0,0
1.3720171999994804319e-06,2.9999431233226832028,0.0096485332062193635699,0.0999999999999905409,1.0000000017387078444,0.08683679892978930781,0.38043133216463681512,0.099999999998003658019,497,497,-0.21087999641895294189,0,0
1.3720172000003634637e-06,2.9999431202620265857,0.0096485331730545870893,0.10000000000000662526,0.99999999826125507418,0.086836798483658717007,0.38043133046123922547,0.10000000000202025063,498,498,-0.2106599956750869751,0,0
1.372017199999463703e-06,2.9999431233236077965,0.0096485332062138575576,0.099999999999990235588,1.0000000017386783124,0.086836798929784325685,0.38043133216463981272,0.099999999997949548525,499,499,-0.2104399949312210083,0,0
1.3720172000003706635e-06,2.9999431202610917779,0.0096485331730602214712,0.10000000000000675016,0.99999999826129437608,0.086836798483664309756,0.38043133046123916996,0.10000000000207470707,500,500,-0.2102199941873550415,0,0
1.3720171999994467623e-06,2.9999431233245665851,0.0096485332062079733756,0.099999999999989916399,1.0000000017386194706,0.086836798929777650469,0.38043133216463426161,0.099999999997894453707,501,501,-0.20999999344348907471,0,0
1.372017200000378075e-06,2.9999431202601574142,0.0096485331730657725863,0.10000000000000688893,0.99999999826131857894,0.086836798483669194737,0.38043133046123472907,0.10000000000212982965,502,502,-0.20977999269962310791,0,0
1.3720171999994302452e-06,2.9999431233255364759,0.0096485332062021637867,0.099999999999989624966,1.0000000017385852757,0.086836798929772168743,0.38043133216463626001,0.099999999997837651922,503,503,-0.20956000685691833496,0,0
1.3720172000003882394e-06,2.9999431202591670953,0.0096485331730716741155,0.10000000000000706935,0.99999999826135188563,0.08683679848367450993,0.38043133046123178698,0.10000000000218767227,504,504,-0.20934000611305236816,0,0
1.3720171999994158456e-06,2.9999431233265387853,0.0096485332061960939892,0.099999999999989361288,1.0000000017385393125,0.086836798929765895982,0.38043133216463498325,0.099999999997779337457,505,505,-0.20912000536918640137,0,0
1.3720172000004003097e-06,2.9999431202581439138,0.0096485331730778358533,0.10000000000000729139,0.99999999826139762682,0.086836798483680630034,0.38043133046123228658,0.10000000000224695818,506,506,-0.20890000462532043457,0,0
1.3720171999994018696e-06,2.99994312332756774,0.0096485332061899044959,0.09999999999998909761,1.0000000017384962359,0.086836798929759789756,0.38043133216463514978,0.099999999997719496436,507,507,-0.20868000388145446777,0,0
1.3720172000004130152e-06,2.999943120257114515,0.0096485331730840444286,0.10000000000000752731,0.99999999826144148063,0.086836798483686819528,0.3804313304612323976,0.1000000000023069241,508,508,-0.20846000313758850098,0,0
