"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00016083947664618749489,1.3171840263866829712,0.039623456936039608278,0.32904725629554359978,1.2617930803734607181,0.11678524538617585105,0.3804310945347066375,0.32546397642537405748,349,349,-0.0036274322774261236191,0,0
0.0001613868992930969561,1.3159253314640906307,0.039679582920679488944,0.32932688054779596376,1.262427859463098434,0.11684108306567139723,0.38043270625836766996,0.32576110794970020157,350,350,-0.0035918692592531442642,0,0
0.00016193338417048173169,1.3146710970526338524,0.039735816396946552209,0.32960531714856372565,1.2630339589038195314,0.11689741942311403233,0.38043102449313964675,0.32606622665617518431,351,351,-0.0035563062410801649094,0,0
0.00016247893843589805338,1.3134250947293650835,0.039791587181011958685,0.32988257754130329014,1.2636667576176630057,0.11695290849329594007,0.38043276341409820729,0.32636036208013741167,352,352,-0.0035207432229071855545,0,0
0.0001630235681383233751,1.3121831578486260472,0.039847474800264008621,0.33015867248437352766,1.2642695124225442616,0.11700889281842755119,0.38043095186158565335,0.32666292342296188167,353,353,-0.0034851802047342061996,0,0
0.00016356728028519510604,1.3109495626081348885,0.039902898017037453926,0.33043361310397900699,1.2649004252446003349,0.11706404132195254164,0.38043282361969066319,0.32695411261934431701,354,354,-0.0034496171865612268448,0,0
0.00016411008074550476402,1.3097196336849155074,0.039958447308981626112,0.33070740983362129084,1.2654998699434740761,0.11711968071959748261,0.38043087653207835475,0.32725418134452749497,355,355,-0.0034140539355576038361,0,0
0.00016465197638306590302,1.3084981699332316474,0.040013530355765727919,0.33098007349515073949,1.2661289905104264886,0.11717449647695439563,0.38043288696898391876,0.32754247204660646986,356,356,-0.0033784909173846244812,0,0
0.00016519297289219439149,1.307279968874055065,0.040068748615517138512,0.3312516142093926419,1.2667251565909163347,0.11722979780353449952,0.38043079839364790651,0.32784011137400398406,357,357,-0.0033429278992116451263,0,0
0.00016573307699930972677,1.3060703704944007786,0.04012349866421054817,0.33152204250611999603,1.2673525778189955737,0.11728428842405096144,0.38043295355970724314,0.32812554924719422589,358,358,-0.0033073648810386657715,0,0
0.00016627229422907317661,1.3048636262490984628,0.040178392962284766032,0.33179136820504956384,1.2679454937690604055,0.11733925829713315325,0.38043071733217487251,0.32842082095977026546,359,359,-0.0032718018628656864166,0,0
0.00016681063117649210458,1.3036656361818437233,0.040232816969395769624,0.33205960155556996094,1.2685713079777816148,0.11739343118943425248,0.38043302349358343317,0.3287034496684193563,360,360,-0.0032362386118620634079,0,0
0.00016734809320132011299,1.302470086331895649,0.040287394161126616199,0.33232675208727974203,1.2691609993220158703,0.11744807599668820319,0.38043063323024278732,0.3289964141974426326,361,361,-0.003200675593689084053,0,0
0.00016788468677290219969,1.3012834561782169462,0.040341498877258276379,0.33259282978032761457,1.2697852983550115269,0.11750193837864116031,0.38043309687642429262,0.32927627546706111916,362,362,-0.0031651125755161046982,0,0
0.000168420417090571462,1.3000988465481344569,0.040395765611681296037,0.33285784388463973693,1.2703717876850628699,0.11755626428625030877,0.38043054596699776848,0.32956699197354177855,363,363,-0.0031295495573431253433,0,0
0.00016895529050354256523,1.298923336195646705,0.04044955759052960842,0.33312180412175329547,1.2709946630284714164,0.11760982319443573363,0.3804331738182438194,0.32984412564875198459,364,364,-0.0030939865391701459885,0,0
0.0001694893120549686061,1.2977494204861206306,0.040503520318751290441,0.33338471947185455146,1.2715779700274985053,0.11766383615497776061,0.3804304554179827047,0.33013265210136566452,365,365,-0.0030584232881665229797,0,0
0.00017002248797926187659,1.2965847977548756731,0.040557005925657300949,0.3336465994080113906,1.2721995129263841129,0.11771709845373187764,0.38043325443337461245,0.33040709619983854584,366,366,-0.0030228602699935436249,0,0
0.00017055482316740195226,1.2954213371961678103,0.040610670908747072139,0.3339074526501186746,1.2727796543879186242,0.11777080421356762863,0.38043036145498942968,0.3306934894496064703,367,367,-0.00298729725182056427,0,0
0.00017108632374413567452,1.2942673775036988015,0.04066385632883042639,0.33416728843245913083,1.2733999559609308072,0.11782377660362018668,0.38043333884058866401,0.33096528021221133242,368,368,-0.0029517342336475849152,0,0
0.00017161699445205239414,1.2931141405281116885,0.040717229645256682036,0.33442611522362736265,1.2739769458021716897,0.11787718070981048624,0.38043026394589174455,0.3312495960641578252,369,369,-0.0029161712154746055603,0,0
0.00017214684131119128746,1.2919706265720733995,0.040770120891169582544,0.33468394202837387086,1.2745960971549397112,0.11792986973656023608,0.38043342716323019781,0.33151876800156238057,370,370,-0.0028806079644709825516,0,0
0.0001726758689193228695,1.2908273885044794227,0.040823208443797658063,0.33494077707255176524,1.2751699464245205284,0.11798297754332887077,0.38043016275448071628,0.33180106128353775707,371,371,-0.0028450449462980031967,0,0
0.0001732040831965683857,1.2896941099615539805,0.040875811363133306153,0.33519662914022524403,1.2757880387621727269,0.11803538960479029174,0.38043351952935955396,0.33206764721948162089,372,372,-0.0028094819281250238419,0,0
0.00017373148859924867357,1.2885606527269204413,0.040928618885806275496,0.33545150622265623719,1.27635875564244472,0.11808820627955217419,0.38043005774029003963,0.3323479718483582368,373,373,-0.002773918909952044487,0,0
0.00017425809095219919301,1.2874374059668067805,0.040980939168192183353,0.33570541689168470478,1.2769758803816091408,0.11814034763400454997,0.38043361607190090412,0.33261200295979570507,374,374,-0.0027383558917790651321,0,0
0.00017478389457346754535,1.2863135178139764037,0.041033472231903102279,0.33595836891174513106,1.2775434701853634056,0.11819287816296754345,0.38042994875840957514,0.33289041200517432983,375,375,-0.0027027928736060857773,0,0
0.00017530890519708801746,1.2852001056271382673,0.041085515415817952523,0.33621037065055242588,1.2781597190661639907,0.11824475493634580003,0.38043371692880095791,0.3331519178595048758,376,376,-0.0026672296226024627686,0,0
0.000175833127005827237,1.2840855808681415073,0.041137779434483191798,0.3364614296531116544,1.2787241842277210502,0.11829700412969618162,0.38042983565929722189,0.33342846360507277792,377,377,-0.0026316666044294834137,0,0
0.00017635656564726426092,1.2829818122061280583,0.041189550913832126411,0.33671155409076974907,1.2793396494262208041,0.11834862232275898675,0.38043382224320304585,0.33368747219465921816,378,378,-0.0025961035862565040588,0,0
0.00017687922517170158172,1.2818764509704416721,0.04124155114966905622,0.33696075129615349342,1.2799009894867070525,0.11840059481943143727,0.38042971828857663485,0.33396220619731564749,379,379,-0.002560540568083524704,0,0
0.00017740111114447872976,1.2807821406975603562,0.041293056180155794654,0.33720902925167511865,1.2805157637283544059,0.11845196031474682086,0.38043393216363785569,0.33421874397148870761,380,380,-0.0025249775499105453491,0,0
0.00017792222748608274119,1.2796857487010002696,0.041344797748657555192,0.33745639508430591569,1.2810739753148125963,0.1185036605867714754,0.38042959648682211915,0.33449171711831204856,381,381,-0.0024894142989069223404,0,0
0.00017844257968370764848,1.2786007173559492678,0.041396041454000630233,0.33770285659465076877,1.2816881519895360064,0.11855477915556543456,0.38043404684421661122,0.33474580901310185821,382,382,-0.0024538512807339429855,0,0
0.00017896217153051308568,1.2775131056839106325,0.04144752932850045285,0.33794842071043684761,1.2822432287875971113,0.11860621151198418033,0.38042947008932864739,0.33501707157620908006,383,383,-0.0024182882625609636307,0,0
0.0001794810084395262299,1.2764371792501350011,0.04149851670653798702,0.3381930950572989425,1.282856902067252225,0.1186570888209007163,0.380434166444856392,0.33526874104200443671,384,384,-0.0023827252443879842758,0,0
0.00017999909407891498273,1.2753581641552385051,0.041549755722338925501,0.33843688636983670914,1.2834088347867247393,0.1187082574112267308,0.38042933892586416889,0.33553834273131460941,385,385,-0.002347162226215004921,0,0
0.00018051643379140953579,1.2742911738383970732,0.041600491651084092748,0.33867980210527737217,1.2840220997458224872,0.11875889902906106022,0.38043429113152188448,0.33578761175872867684,386,386,-0.0023115989752113819122,0,0
0.00018103303112237536057,1.2732205765527560004,0.041651486509124029112,0.33892184881092957127,1.284570876078549917,0.11880980784625079505,0.38042920282040265656,0.33605560177259741206,387,387,-0.0022760359570384025574,0,0
0.0001815488913480134013,1.2721623585636305798,0.04170197575283881436,0.33916303378191536844,1.2851838288193149218,0.11886021925072394467,0.38043442107649305672,0.33630249091682756779,388,388,-0.0022404729388654232025,0,0
0.0001820640178929366275,1.2711000051263896538,0.041752731022838905639,0.33940336338382348647,1.2857294333882649529,0.11891087213360766739,0.3804290615908224038,0.33656891799044486024,389,389,-0.0022049099206924438477,0,0
0.00018257841597048700432,1.2700504004673431879,0.041802978238207243178,0.33964284475572575905,1.286342171171308113,0.11896105871826576084,0.38043455645865764669,0.33681344639445537359,390,390,-0.0021693469025194644928,0,0
0.00018309208888644300716,1.2689961215683069895,0.041853498361245286552,0.33988148408681051471,1.2868845854697894548,0.11901145935337871518,0.38042891504858034057,0.33707835884586673236,391,391,-0.0021337836515158414841,0,0
0.00018360504179486486585,1.2679549758209578414,0.041903508103750417013,0.34011928836591959202,1.2874972068520813551,0.11906142643472344966,0.38043469746385560892,0.33732054426280300152,392,392,-0.0020982206333428621292,0,0
0.00018411727788448945258,1.2669086066618309161,0.041953797394163758194,0.34035626361092163883,1.2880364091713485397,0.11911157835743831079,0.38042876299834404996,0.33758399003628641877,393,393,-0.0020626576151698827744,0,0
0.00018462880225358270655,1.2658757697732911929,0.04200357412479233804,0.34059241666602463328,1.2886490141534356901,0.11916133118241253874,0.38043484428526097574,0.3378238488515971083,394,394,-0.0020270945969969034195,0,0
0.00018513961797551544992,1.2648371499484651892,0.042053636771295331565,0.34082775338263332499,1.2891849794966561138,0.11921123777725695092,0.38042860523756810709,0.33808587555804980873,395,395,-0.0019915315788239240646,0,0
0.00018564973009615979584,1.2638124760126856483,0.042103184863732753818,0.34106228046570363777,1.2897976696817790021,0.11926078153125085901,0.38043499712381778632,0.33832342281193439337,396,396,-0.0019559685606509447098,0,0
0.0001861591415750862399,1.2627814494123619227,0.042153024929590873771,0.34129600360481909815,1.2903303696616672536,0.11931044603125158521,0.38042844155601346356,0.33858407776576221471,397,397,-0.001920405426062643528,0,0
0.00018666785740908723129,1.2617647964426896845,0.04220234867810000734,0.34152892937086071212,1.2909432484299101507,0.11935978584682674364,0.38043515618876161399,0.33881932717664869914,398,398,-0.0018848422914743423462,0,0
0.00018717588044539840088,1.2607412111819797929,0.042251970100156174825,0.34176106329603250789,1.2914726511465348668,0.11940921133167031742,0.38042827173518506401,0.33907865742849524482,399,399,-0.0018492792733013629913,0,0
0.00018768321563496023091,1.2597324408696133347,0.042301073728401868135,0.34199241182212075651,1.2920858238482253455,0.11945835229826436141,0.38043532169822108502,0.3393116214185178392,400,400,-0.0018137161387130618095,0,0
0.00018818986571404839139,1.2587161492486362846,0.042350480314682657779,0.34222298032820358538,1.2926118937424573296,0.11950754169100125113,0.38042809554767087477,0.33956967378291075255,401,401,-0.0017781531205400824547,0,0
0.00018869583559088978341,1.2577151267006416724,0.042399367985823097071,0.34245277513176181072,1.2932254679160153366,0.11955648886593904512,0.3804354938799370256,0.33980036350655346,402,402,-0.0017425901023671030998,0,0
0.00018920112789209655091,1.2567059852019604183,0.042448563411380056676,0.34268180146282556375,1.2937481655928990687,0.11960544492788108273,0.38042791275635506887,0.34005718458329275977,403,403,-0.001707026967778801918,0,0
0.00018970574748622704981,1.255712578650729494,0.042497239239839453007,0.3429100655191743563,1.2943622512138390768,0.11965420334911053279,0.380435672972121941,0.34028560996069739941,404,404,-0.0016714639496058225632,0,0
0.00019020969689146068429,1.2547104479826662882,0.042546227040368353456,0.34313757238570524732,1.2948815332283805102,0.11970292867246169755,0.38042772311347722303,0.34054124614840164398,405,405,-0.0016359009314328432083,0,0
0.00019071298093963149744,1.253724528456372056,0.042594695105829048776,0.3433643281449187401,1.2954962429981844441,0.11975150337355848496,0.38043585922451472747,0.34076741590527170889,406,406,-0.0016003377968445420265,0,0
0.00019121560204166896399,1.2527292736532524842,0.042643478668474794901,0.34359033774034519748,1.2960120615938153232,0.11980000037117791156,0.38042752635948223761,0.34102191340503135164,407,407,-0.0015647747786715626717,0,0
0.000191717564995514154,1.2517507145941295654,0.042691743032772386246,0.34381560714344766572,1.2966275112796825653,0.11984839639930792987,0.38043605289964949057,0.34124583512159228915,408,408,-0.0015292116440832614899,0,0
0.00019221887210600164045,1.2507622051877982372,0.04274032558335551929,0.34404014116002268331,1.2971398140670102883,0.11989666729083650609,0.38042732222161423916,0.34149923992804070982,409,409,-0.001493648625910282135,0,0
0.00019271952813988268028,1.249790882001170722,0.042788390311169051394,0.34426394565455631369,1.2977561229069429771,0.1199448897285779192,0.3804362542744381126,0.34172092010023186193,410,410,-0.0014580856077373027802,0,0
0.00019321953529704939743,1.2488089922824125999,0.04283677489684088735,0.34448702529862695876,1.2982648524666211554,0.11999293652192495607,0.38042711041218940649,0.34197327797655502346,411,411,-0.0014225224731490015984,0,0
0.00019371889831561588135,1.2478447817947040388,0.042884644081319651943,0.34470938585361954321,1.2988821436581856616,0.12004099051409956866,0.38043646364212091449,0.34219272209354173464,412,412,-0.0013869594549760222435,0,0
0.00019421761929171374992,1.2468693911888788506,0.04293283354735159818,0.34493103186031254248,1.2993872370469696786,0.12008881498098532281,0.38042689062644163833,0.34244407852585823093,413,413,-0.0013513964368030428886,0,0
