"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
9.6141882556224621281e-05,1.5133176932886176491,0.032022142106561707342,0.28932653538140540306,1.1831694780609489648,0.10919454349791010705,0.38043191057955344503,0.28050598219294936575,379,379,-0.0073615540750324726105,0,0
9.6603177607303657159e-05,1.5113775933073012592,0.032087275255057057244,0.28967296459957925236,1.1838010738112898501,0.10925974242006497583,0.38043231736353683159,0.28092656901354901011,380,380,-0.0073386919684708118439,0,0
9.7063245241769006218e-05,1.5094533189312571153,0.032151937195455899954,0.29001723848927263294,1.1844291152736250439,0.10932418397743795535,0.38043188803329136549,0.28134342828253194879,381,381,-0.0073158298619091510773,0,0
9.7522099555797002392e-05,1.507548778955048796,0.032216231170917312976,0.29035938756230811331,1.1850538823685345946,0.10938854613123327741,0.38043229763757152595,0.28175740606992344395,382,382,-0.0072929682210087776184,0,0
9.7979754417205455579e-05,1.5056593862162122033,0.03228006642966898404,0.29069944169473727058,1.1856752471942382243,0.10945215942493859151,0.38043186661198857834,0.28216774751584106085,383,383,-0.0072701061144471168518,0,0
9.8436223357899508635e-05,1.5037890881861664116,0.03234354867370569514,0.29103743006106919111,1.1862934039730750335,0.10951571221933668887,0.38043227875185320341,0.28257533908603210682,384,384,-0.0072472440078854560852,0,0
9.8891519698244534343e-05,1.5019332941108569646,0.032406584055474238482,0.29137338124057243771,1.1869083080378255435,0.10957852406848854476,0.38043184625779985497,0.28297937953989149573,385,385,-0.0072243823669850826263,0,0
9.9345656436389015811e-05,1.5000959873955799218,0.032469280784623751057,0.29170732314870673196,1.1875200634437172997,0.10964129368735975323,0.38043226064484148008,0.28338079729988102651,386,386,-0.0072015202604234218597,0,0
9.9798646374763279299e-05,1.4982725743164577725,0.032531541901324546873,0.29203928314335136918,1.1881287135184257497,0.10970332971907850728,0.38043182691733140599,0.28377874346116621629,387,387,-0.0071786581538617610931,0,0
0.00010025050200627514253,1.496467071530244608,0.032593478170876037658,0.29236928795354688582,1.1887342675533580927,0.10976534118499382819,0.38043224325910929284,0.28417418998806842634,388,388,-0.0071557960473001003265,0,0
0.00010070123564301619156,1.4946748830571139344,0.032654989503648833293,0.29269736378578742331,1.189336861748984342,0.10982662589637055828,0.38043180854128255675,0.28456623898514865623,389,389,-0.0071329344063997268677,0,0
0.00010115085929932050694,1.4929000561762193477,0.032716189267838369226,0.29302353625016563932,1.1899364059054657883,0.10988790313076630956,0.3804322265409969539,0.28495590756948258049,390,390,-0.0071100722998380661011,0,0
0.00010159938482275940677,1.4911379934526056701,0.03277697422550773787,0.29334783046685602992,1.1905331340951250674,0.10994845994731793082,0.38043179108412972234,0.28534224748542669214,391,391,-0.0070872101932764053345,0,0
0.00010204682377404883083,1.4893927702056815043,0.032837460394304594791,0.29367027098974518573,1.1911268517656135035,0.11000902582725226309,0.3804322104403042859,0.28572632264099240285,392,392,-0.0070643485523760318756,0,0
0.00010249318756041169657,1.4876597884282871664,0.032897541368540082762,0.29399088191322364505,1.1917178959851213449,0.11006887715807713024,0.38043177450383491855,0.28610713300712264928,393,393,-0.007041486445814371109,0,0
0.00010293848731231556399,1.4859431489390015901,0.032957335861235149965,0.29430968679337260463,1.1923059628504297791,0.11012875356978926722,0.38043219491000718202,0.28648579094973625203,394,394,-0.0070186243392527103424,0,0
0.00010338273401928069423,1.4842382541191840861,0.033016734278611424569,0.29462670875517410485,1.1928914976783930868,0.11018792085962444971,0.38043175876157392379,0.28686124320909511809,395,395,-0.0069957626983523368835,0,0
0.00010382593840342578258,1.4825492277810119468,0.03307585807440487774,0.29494197041131586801,1.1934740820762601565,0.11024712874909352311,0.38043217990599886846,0.2872346523062786483,396,396,-0.0069729005917906761169,0,0
0.00010426811105779877934,1.4808714737292281161,0.03313459444555128669,0.2952554939699221781,1.1940542749948728218,0.11030563252746353187,0.38043174382149952395,0.28760491024901513324,397,397,-0.0069500384852290153503,0,0
0.0001047092623167047244,1.4792091362945101185,0.03319306763131209953,0.29556730115103052592,1.1946315382695731344,0.1103641919481394007,0.38043216538684976324,0.28797323144254266536,398,398,-0.0069271763786673545837,0,0
0.00010514940239663607825,1.4775576218104105042,0.033251161597325648578,0.295877413294938163,1.1952065500070925275,0.11042205187576936698,0.38043172965051336165,0.28833845161508014909,399,399,-0.0069043147377669811249,0,0
0.00010558854126335261213,1.4759210926768615568,0.033309003412702181679,0.29618585127639701637,1.1957786468412958669,0.11047998203365638759,0.38043215131359930936,0.28870183881820504768,400,400,-0.0068814526312053203583,0,0
0.00010602668877548780755,1.4742949589292506651,0.033366473788986980575,0.29649263561366528963,1.1963486316971634338,0.11053721694631289674,0.38043171621807025939,0.28906217090791080926,401,401,-0.0068585905246436595917,0,0
0.00010646385454834767957,1.4726833986090230866,0.033423702669017833766,0.29679778638045978267,1.1969157104267782454,0.11059453624255240201,0.38043213764955075007,0.28942077137890770411,402,402,-0.0068357288837432861328,0,0
0.00010690004810026898984,1.4710818266912000229,0.033480567486705005431,0.2971013233157969724,1.197480816580331231,0.11065116419246633084,0.3804317034959897037,0.2897763585758650895,403,403,-0.0068128667771816253662,0,0
0.00010733527871310100761,1.4694944344485743049,0.033537201102083323556,0.29740326573373560004,1.1980430194933464616,0.11070789026357416573,0.38043212436009454791,0.29013031326944166421,404,404,-0.0067900046706199645996,0,0
0.00010776955558139153881,1.4679166430959591505,0.033593477647170369438,0.29770363263408705645,1.1986033892968928072,0.11076392855858378794,0.38043169145828459321,0.29048129260679694807,405,405,-0.006767142564058303833,0,0
0.00010820288766951173965,1.4663526547410723477,0.033649532942297569194,0.2980024426099752155,1.1991608529170119102,0.11082007831447743262,0.38043211141254063001,0.29083073650479729366,406,406,-0.0067442809231579303741,0,0
0.00010863528386374608639,1.464797898198908932,0.033705237792645205419,0.29829971395949184121,1.199716623174183816,0.11087554355503054238,0.38043168008101163613,0.29117723917907212261,407,407,-0.0067214188165962696075,0,0
0.00010906675282601848613,1.4632565840260065571,0.033760731021601604607,0.29859546459109564953,1.200269478529994327,0.11093113321497347079,0.38043209877596767532,0.29152230160179626317,408,408,-0.0066985567100346088409,0,0
0.00010949730314896176972,1.4617241500560889111,0.033815880081911602051,0.29888971213628512391,1.2008207807600908001,0.11098604132911042697,0.38043166934212524488,0.29186445327444698883,409,409,-0.0066756950691342353821,0,0
0.00010992694320619967165,1.4602048129155755785,0.03387082684246883052,0.29918247385285295925,1.2013691536405990412,0.11104108645569822633,0.38043208642108167217,0.29220525817383358191,410,410,-0.0066528329625725746155,0,0
0.00011035568131047298712,1.4586940209319216866,0.033925435377358002798,0.29947376673864600782,1.2019161143296281935,0.11109545273213308758,0.38043165922134747348,0.29254317925523443122,411,411,-0.0066299708560109138489,0,0
0.00011078352556042926895,1.4571959944265955311,0.033979850643142579802,0.29976360743268798403,1.2024601255267652888,0.11114996826343101488,0.38043207432008224744,0.2928798454910456206,412,412,-0.00660710921511054039,0,0
0.000111210484001882356,1.4557061937506299287,0.034033933308426196629,0.30005201233009154427,1.2030028663659533272,0.11120380738284316169,0.38043164970005077796,0.29321365140801508575,413,413,-0.0065842471085488796234,0,0
0.00011163656447105942593,1.4542288405469885326,0.034087831459346969176,0.30033899748105880034,1.2035426319048749821,0.1112578076627885465,0.38043206244655702886,0.29354629300811002635,414,414,-0.0065613850019872188568,0,0
0.00011206177475907107667,1.4527594087737438766,0.034141402331630939238,0.30062457870700887153,1.2040812700171656946,0.11131113372742289236,0.38043164076114943661,0.2938760944560112609,415,415,-0.0065385228954255580902,0,0
0.00011248612245156281244,1.4513021190203387878,0.03419479718266191931,0.30090877149746081409,1.2046169013747822785,0.11136463253458170342,0.38043205077536007552,0.29420482086168120439,416,416,-0.0065156612545251846313,0,0
0.00011290961509647391692,1.4498524604876694699,0.034247869787345543158,0.30119159112743848494,1.2051515495300908487,0.11141745909626120381,0.38043163238899657674,0.294530724042066816,417,417,-0.0064927991479635238647,0,0
0.00011333226004003737347,1.4484146503327992583,0.03430077461576432063,0.30147305255223694198,1.205683153842581623,0.11147046967104205784,0.3804320392825199515,0.29485564033937916584,418,418,-0.0064699370414018630981,0,0
0.00011375406459790614831,1.446984194686438574,0.034353361953539877927,0.30175317052616401625,1.2062139206622677357,0.11152280975767624172,0.38043162456929074944,0.29517774718406725176,419,419,-0.0064470754005014896393,0,0
0.00011417503588744408222,1.4455653048882151079,0.034405789524707831861,0.30203195949518873986,1.2067416009220741646,0.11157534482808516285,0.38043202794513814036,0.29549895432208783674,420,420,-0.0064242132939398288727,0,0
0.00011459518100229889302,1.4441535057359626837,0.034457904096644460801,0.30230943371707735823,1.2072685910732732228,0.11162721096876601634,0.38043161728899527185,0.29581736270450359472,421,421,-0.0064013511873781681061,0,0
0.00011501450684092352674,1.4427530003583473039,0.034509866688411543201,0.30258560715191878954,1.207792446316146906,0.11167928277478653132,0.38043201674131249534,0.29613495770119629968,422,422,-0.0063784890808165073395,0,0
0.00011543302028467602918,1.4413593340071566562,0.034561520519703660403,0.30286049358371108786,1.2083157606964050057,0.1117306870235472982,0.38043161053625479395,0.2964497616357807952,423,423,-0.0063556274399161338806,0,0
0.00011585072802250910963,1.4399766991959992435,0.034613029945516113339,0.3031341065087572173,1.2088358861790102772,0.11178230734022348569,0.38043200565005214075,0.29676383777234904837,424,424,-0.006332765333354473114,0,0
0.00011626763673267814249,1.4386006634662924508,0.034664234607972417568,0.30340645925875647793,1.2093556220918268984,0.11183326129854068154,0.38043160430033212682,0.29707512760274368269,425,425,-0.0063099032267928123474,0,0
0.00011668375290353372891,1.4372354062998988766,0.034715302238756198805,0.30367756488706021401,1.2098721094603597237,0.11188444145783518757,0.38043199465120786096,0.29738577460712001255,426,426,-0.0062870415858924388885,0,0
0.00011709908301892020055,1.4358765194118225939,0.03476606887209924418,0.30394743629332243717,1.2103883607819967416,0.11193495629594003848,0.38043159857153296954,0.29769363718382874096,427,427,-0.0062641794793307781219,0,0
0.00011751363337500429752,1.4345281668210716486,0.034816705656985462436,0.30421608610760342284,1.2109012982322699958,0.11198570720743547535,0.3804319837253979375,0.29800094140395383402,428,428,-0.0062413173727691173553,0,0
0.00011792741026944706154,1.4331859663478305755,0.034867044989029448432,0.30448352681663126695,1.2114141555703730191,0.11203579368450511389,0.38043159334114801107,0.29830546025210358252,429,429,-0.0062184557318687438965,0,0
0.00011834041981419928186,1.431854064100917201,0.034917261474994694403,0.30474977064573938179,1.211923627999925257,0.11208612585501986914,0.38043197285395330409,0.29860950481965004011,430,430,-0.0061955936253070831299,0,0
0.00011875266812853186064,1.4305281059846792768,0.034967183840763811642,0.30501482968679105579,1.2124331788443230007,0.11213579433830982157,0.38043158860140297017,0.29891076029745611287,431,431,-0.0061727315187454223633,0,0
0.00011916416114772598151,1.4292122177324428911,0.035016990191235511376,0.30527871577793397329,1.2129392679967605506,0.11218571789047881992,0.38043196201885576269,0.29921162528253197888,432,432,-0.0061498694121837615967,0,0
0.00011957490482004740952,1.4279020753586315617,0.035066505551081567083,0.30554144063323890324,1.2134455968628286016,0.11223497837345361439,0.38043158434539392498,0.29950969473102634355,433,433,-0.0061270077712833881378,0,0
0.00011998490491125818509,1.4266017817361793529,0.035115911563575803733,0.30580301572025242463,1.2139483814649820737,0.11228450306334132602,0.38043195120267592202,0.29980745728843649633,434,434,-0.0061041456647217273712,0,0
0.00012039416720562156758,1.4253070450622737919,0.035165029520353878467,0.30606345239140059222,1.2144515700300964056,0.11233336518286776706,0.38043158056705878023,0.30010241517297164826,435,435,-0.0060812835581600666046,0,0
0.00012080269730615918438,1.424021942843372468,0.03521404464319263794,0.30632276175931955065,1.2149511259222438575,0.11238250041666091039,0.38043194038853950234,0.30039714968051112187,436,436,-0.0060584219172596931458,0,0
0.00012121050083977510242,1.4227422175786632597,0.035262774458541749911,0.30658095483007352655,1.2154512531554242383,0.1124309734693013374,0.38043157726111298533,0.30068906772454617737,437,437,-0.0060355598106980323792,0,0
0.00012161758325318028861,1.4214719188793374371,0.035311407806704567247,0.30683804237624168199,1.2159476534150039928,0.11247972831913631564,0.38043192956006460781,0.30098084591381629727,438,438,-0.0060126977041363716125,0,0
0.00012202395002222555414,1.4202068257122570927,0.035359758416489105171,0.30709403507200017103,1.2164447957003934331,0.11252782127660758416,0.38043157442302621973,0.30126979322542191131,439,439,-0.0059898360632359981537,0,0
0.00012242960644341313592,1.4189509572404006565,0.035408018786646303089,0.30734894336394080749,1.21693811075948366,0.11257620449557871611,0.38043191870132658794,0.30155868430561849625,440,440,-0.0059669739566743373871,0,0
0.00012283455784752934275,1.4177001311103758496,0.035455998815600645035,0.30760277760806692404,1.2174323420137578289,0.1126239260194124292,0.38043157204897415369,0.30184472749715229867,441,441,-0.0059441118501126766205,0,0
0.0001232388093866609532,1.4164583334584528451,0.035503894700371844972,0.30785554793831804155,1.2179226397706843787,0.11267194605580599376,0.38043190779681312907,0.30213079827221833717,442,442,-0.0059212497435510158539,0,0
0.00012364236625222047982,1.4152214228694268705,0.035551512475993064799,0.30810726440552876904,1.2184140315548313005,0.11271930451125893036,0.38043157013581246906,0.3024140015735473086,443,443,-0.005898388102650642395,0,0
0.00012404523345738263955,1.4139933498474470674,0.035599052077474872824,0.30835793684363288492,1.2189013774801522594,0.11276696952205533808,0.38043189683138534107,0.30269731655310261331,444,444,-0.0058755259960889816284,0,0
0.00012444741605959630396,1.4127700162203511436,0.035646315643206034907,0.30860757501063368347,1.219389999105861877,0.11281397299131001866,0.38043156868103844559,0.30297774191877324679,445,445,-0.0058526638895273208618,0,0
