"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172033453393476e-06,2.9999431254803026192,0.0096485332064434794347,0.10000000006095659255,1.0000000025787529889,0.086836799035904257971,0.38043133260247613547,0.099999999916321954951,605,605,-0.15389999747276306152,0,0
1.3720172043796142218e-06,2.9999431176799316034,0.0096485331753885985456,0.10000000007980246186,0.99999999743892464821,0.08683679838010338603,0.3804313300234112849,0.10000000010844362075,606,606,-0.15362499654293060303,0,0
1.3720172055609003461e-06,2.9999431254199717678,0.0096485332068067825723,0.10000000010132709116,1.0000000025812736393,0.086836799036267731111,0.38043133260247857796,0.099999999919835255713,607,607,-0.15334999561309814453,0,0
1.3720172072334177224e-06,2.9999431174779993547,0.0096485331766055330849,0.10000000013180260217,0.99999999744732859241,0.086836798381319232898,0.38043133002340756565,0.10000000012021585671,608,608,-0.15307499468326568604,0,0
1.3720172092310642486e-06,2.9999431252864430242,0.0096485332076110368049,0.10000000016820241588,1.0000000025868360787,0.08683679903707122727,0.38043133260247763427,0.099999999927614519057,609,609,-0.15279999375343322754,0,0
1.3720172119593012558e-06,2.9999431171776897997,0.0096485331784153267193,0.10000000021791456695,0.99999999745984657906,0.086836798383128299683,0.38043133002340817628,0.10000000013772125662,610,610,-0.15252499282360076904,0,0
1.37201721531040987e-06,2.9999431250305650387,0.009648533209152553719,0.10000000027897627819,1.0000000025975070983,0.086836799038612147439,0.38043133260247985472,0.099999999942524120389,611,611,-0.15225000679492950439,0,0
1.3720172197857622334e-06,2.9999431167156074274,0.0096485331811999325985,0.10000000036052321406,0.99999999747911361148,0.086836798385912100651,0.38043133002341117388,0.10000000016465496189,612,612,-0.1519750058650970459,0,0
1.3720172253799487701e-06,2.9999431245708909621,0.0096485332119219495428,0.10000000046245682839,1.0000000026166586675,0.086836799041379725272,0.38043133260247818939,0.099999999969311706427,613,613,-0.1517000049352645874,0,0
1.3720172327474822147e-06,2.9999431159868188423,0.0096485331855914752835,0.10000000059670319241,0.99999999750948076471,0.086836798390301284112,0.38043133002340945303,0.10000000020713337157,614,614,-0.15142500400543212891,0,0
1.3720172420582089784e-06,2.9999431237724198951,0.0096485332167327211156,0.10000000076635716384,1.000000002649939157,0.086836799046187532203,0.38043133260247807836,0.10000000001584380405,615,615,-0.15115000307559967041,0,0
1.3720172542143709807e-06,2.9999431148174440231,0.0096485331926377641831,0.10000000098785880032,0.99999999755821800118,0.086836798397343997746,0.38043133002340973059,0.10000000027528928304,616,616,-0.15087500214576721191,0,0
1.3720172696820792293e-06,2.9999431224117132366,0.0096485332249312844716,0.10000000126970125247,1.0000000027066584529,0.086836799054382157736,0.3804313326024812425,0.10000000009514399546,617,617,-0.15060000121593475342,0,0
1.3720172897677884482e-06,2.9999431129196718615,0.0096485332040729589881,0.10000000163568988076,0.99999999763731206581,0.08683679840877327194,0.38043133002340984161,0.10000000038589731965,618,618,-0.15032500028610229492,0,0
1.3720173154344857364e-06,2.9999431201183943685,0.0096485332387490647249,0.1000000021033716352,1.0000000028022282272,0.086836799068191819484,0.38043133260247813388,0.10000000022879822204,619,619,-0.15004999935626983643,0,0
1.3720173486517827355e-06,2.9999431098167699261,0.0096485332227695778939,0.10000000270863544649,0.99999999776663628381,0.086836798427460198946,0.38043133002341095183,0.10000000056674170079,620,620,-0.14977499842643737793,0,0
1.3720173912120197965e-06,2.9999431162791756478,0.0096485332618816161548,0.10000000348414017637,1.0000000029622402309,0.086836799091312116827,0.38043133260247963268,0.1000000004525490177,621,621,-0.14949999749660491943,0,0
1.3720174461766458885e-06,2.9999431047193234612,0.0096485332534841389968,0.10000000448566952194,0.99999999797908101229,0.086836798458158476199,0.38043133002341039672,0.10000000086383122044,622,622,-0.14922499656677246094,0,0
1.3720175167182313856e-06,2.9999431098781728089,0.0096485333004499209547,0.10000000577103194954,1.0000000032290208285,0.08683679912985957372,0.38043133260248046534,0.10000000082560327186,623,623,-0.14894999563694000244,0,0
1.3720176076998238898e-06,2.9999430963197690758,0.0096485333040952185601,0.10000000742883868865,0.99999999832914476805,0.086836798508742235603,0.38043133002340812077,0.1000000013533717258,624,624,-0.14867499470710754395,0,0
1.3720177245868185782e-06,2.9999430992328872669,0.0096485333645916406681,0.10000000955867650865,1.000000003672675053,0.086836799193965835686,0.38043133260247591343,0.10000000144601992047,625,625,-0.14839999377727508545,0,0
1.3720178752191772866e-06,2.999943082452589671,0.0096485333876510839118,0.10000001230339992941,0.99999999890709867501,0.086836798592253877649,0.38043133002341050775,0.10000000216157185762,626,626,-0.14812499284744262695,0,0
1.3720180688668249897e-06,2.9999430815565921726,0.0096485334710981023043,0.10000001583191921173,1.0000000044093719787,0.086836799300414449498,0.38043133260247397054,0.10000000247621190774,627,627,-0.1478500068187713623,0,0
1.3720183182929989796e-06,2.9999430595312510661,0.0096485335257619226496,0.10000002037679733835,0.99999999986239818117,0.086836798730290765125,0.3804313300234102857,0.10000000349745988282,628,628,-0.14757500588893890381,0,0
1.3720186390761231812e-06,2.999943052233808416,0.0096485336477794385324,0.10000002622189352319,1.0000000056314608532,0.086836799477000459202,0.38043133260247197214,0.10000000418517603074,629,629,-0.14730000495910644531,0,0
1.372019052126097188e-06,2.9999430216156146578,0.0096485337542195816901,0.10000003374821320179,1.0000000014426249084,0.086836798958626143508,0.38043133002341139592,0.10000000570723399651,630,630,-0.14702500402927398682,0,0
1.3720195834772384225e-06,2.9999430036200771532,0.0096485339406966654646,0.10000004343013495223,1.0000000076575468189,0.086836799769760233958,0.38043133260247097294,0.10000000701844054263,631,631,-0.14675000309944152832,0,0
1.3720202675245316001e-06,2.9999429588676447267,0.0096485341323022961318,0.10000005589437872822,1.0000000040577936566,0.08683679933650666205,0.38043133002341272819,0.1000000093642682969,632,632,-0.14647500216960906982,0,0
1.3720211476275047761e-06,2.9999429230544185643,0.0096485344261374277053,0.10000007193100869662,1.0000000110153173249,0.086836800254940796351,0.38043133260247391503,0.10000001171390239529,633,633,-0.14620000123977661133,0,0
1.37202228050761169e-06,2.9999428549930411414,0.0096485347581898601305,0.10000009257355806092,1.0000000083870064227,0.08683679996205878604,0.38043133002341256166,0.10000001541821443296,634,634,-0.14592500030994415283,0,0
1.372023738226983952e-06,2.9999427895672798883,0.0096485352304518483268,0.10000011913508263794,1.0000000165787106265,0.086836801058823728794,0.38043133260247569138,0.10000001949369442811,635,635,-0.14564999938011169434,0,0
1.3720256144766247075e-06,2.9999426830049116255,0.0096485357944894514087,0.10000015332273663737,1.0000000155550017311,0.086836800997802249258,0.38043133002340956406,0.10000002544190307596,636,636,-0.14537499845027923584,0,0
1.3720280288650565159e-06,2.9999425684281613158,0.0096485365629056900338,0.10000019731591203165,1.0000000257952108562,0.086836802390563030962,0.38043133260247918859,0.10000003238195484534,637,637,-0.14509999752044677734,0,0
1.3720311363047146262e-06,2.99994239820670483,0.0096485375105165045034,0.10000025393726169609,1.0000000274246259035,0.086836802712908403579,0.38043133002340695503,0.10000004204030704669,638,638,-0.14482499659061431885,0,0
1.3720351351601690899e-06,2.9999422021153487883,0.0096485387700913829295,0.10000032680115546191,1.0000000410621634472,0.086836804596564912129,0.38043133260248185312,0.10000005373112597074,639,639,-0.14454999566078186035,0,0
1.3720402817312524996e-06,2.999941926571079609,0.0096485403523171222456,0.10000042057755613445,1.0000000470811509778,0.086836805553184751028,0.38043133002340712157,0.10000006952784042114,640,640,-0.14427499473094940186,0,0
1.3720469048284632849e-06,2.9999415953598975726,0.0096485424260450442652,0.10000054125756030476,1.000000066350160921,0.086836808250558172873,0.38043133260249029082,0.10000008909361220166,641,641,-0.14399999380111694336,0,0
1.3720554286614156863e-06,2.9999411454921305342,0.0096485450586446634691,0.10000069657038526683,1.0000000796344772347,0.086836810256987043144,0.38043133002340584481,0.10000011505014973212,642,642,-0.14372499287128448486,0,0
1.3720663980948020849e-06,2.999940590375786087,0.0096485484814964710132,0.10000089644344942186,1.0000001082353089377,0.086836814302761564099,0.38043133260249700767,0.10000014766541895361,643,643,-0.14345000684261322021,0,0
1.3720805154201439097e-06,2.99993985190864354,0.0096485528530336310549,0.10000115367220753504,1.000000133547726433,0.086836818047193675696,0.38043133002340751014,0.10000019044195780638,644,644,-0.14317500591278076172,0,0
1.3720986833369341934e-06,2.9999389258364113076,0.0096485585110579301371,0.10000148470300296299,1.0000001776091271832,0.086836824326943007346,0.38043133260250949768,0.10000024467708940046,645,645,-0.14290000498294830322,0,0
1.3721220646774389023e-06,2.9999377095109447389,0.0096485657619081195008,0.10000191072079818444,1.0000002228375617364,0.086836830949141352587,0.38043133002341578131,0.10000031530398591217,646,646,-0.14262500405311584473,0,0
1.372152154778838371e-06,2.99993616893576176,0.0096485751225972408995,0.10000245896700857284,1.0000002925101487694,0.086836840929572653436,0.38043133260254691219,0.10000040535338534931,647,647,-0.14235000312328338623,0,0
1.3721908791763518555e-06,2.9999341613112600058,0.0096485871414041714939,0.10000316451813442975,1.0000003707182536505,0.086836852317164980875,0.3804313300234456463,0.10000052209865616104,648,648,-0.14207500219345092773,0,0
1.3722407146806630309e-06,2.9999316028785658617,0.0096486026351933866507,0.10000407248952870864,1.0000004828133279844,0.086836868427412464144,0.38043133260263645168,0.100000671470827876,649,649,-0.14180000126361846924,0,0
1.3723048498930663161e-06,2.9999282848619004405,0.0096486225498024040526,0.10000524095617471798,1.0000006156363887566,0.08683688770656269873,0.3804313300235466766,0.10000086458869217321,650,650,-0.14152500033378601074,0,0
1.3723873869556055937e-06,2.9999240405739180382,0.0096486482018131886768,0.10000674462219101557,1.00000079799584074,0.086836913969593240714,0.38043133260287048669,0.10000111221674931605,651,651,-0.14124999940395355225,0,0
1.3724936060125518451e-06,2.999918552522931936,0.0096486811921861030672,0.10000867962864512517,1.0000010212638474894,0.086836946317478749813,0.38043133002385487451,0.10000143181049567231,652,652,-0.14097499847412109375,0,0
1.3726303005174772094e-06,2.9999115161689764442,0.0096487236682331074117,0.10001116964505457618,1.0000013199957409338,0.086836989395540353787,0.38043133260349532021,0.10000184216954305372,653,653,-0.14069999754428863525,0,0
1.372806213647293257e-06,2.9999024345753331211,0.0096487783123201404517,0.10001437379121244642,1.0000016930433326401,0.086837043385498136061,0.38043133002473805693,0.10000237120925543899,654,654,-0.14042499661445617676,0,0
1.3730325945843535182e-06,2.9998907744304306178,0.0096488486505083310291,0.10001849672339535591,1.0000021845003657095,0.086837114310787166804,0.38043133260514316873,0.10000305106485289641,655,655,-0.14014999568462371826,0,0
1.3733239192311193917e-06,2.9998757423372839348,0.0096489391519425839888,0.10002380168397070892,1.0000028055775691538,0.086837204138814266807,0.38043133002722478997,0.1000039269340513709,656,656,-0.13987499475479125977,0,0
1.3736988117823508648e-06,2.9998564257933937327,0.0096490556282998202892,0.1000306271567637656,1.0000036161816263647,0.086837321177577392328,0.38043133260956957242,0.10000505305876800088,657,657,-0.13959999382495880127,0,0
1.3741812350336139935e-06,2.9998315414576883775,0.0096492055021759805949,0.10003940832954831552,1.0000046479532536114,0.08683747034612886162,0.38043133003416940152,0.10000650320292209239,658,658,-0.13932499289512634277,0,0
1.3748020149738772451e-06,2.9997995489876805308,0.0096493983705162340164,0.10005070449971129043,1.0000059869892827802,0.086837663735988404601,0.38043133262156325625,0.10000836821893654971,659,659,-0.13905000686645507812,0,0
1.3756008054400377102e-06,2.9997583554906577241,0.0096496465374816559751,0.10006523425395584537,1.0000076987014183683,0.086837911144793125673,0.38043133005339901942,0.10001076908427093681,660,660,-0.13877500593662261963,0,0
1.376628605937443108e-06,2.999705382312360058,0.0096499658624774522359,0.10008392032430536711,1.0000099125218144813,0.086838230923633130676,0.3804313326542114182,0.10001385721815149454,661,661,-0.13850000500679016113,0,0
1.3779509995427998865e-06,2.9996371999486179938,0.0096503767134247814968,0.10010794690023021303,1.0000127496572617236,0.086838640928980748157,0.38043133010639168523,0.10001783158463684043,662,662,-0.13822500407695770264,0,0
1.3796523005858773119e-06,2.9995495153213456163,0.0096509052967760650815,0.10013883242454083011,1.0000164111555580604,0.086839169854208628219,0.38043133274326235149,0.10002294366602312858,663,663,-0.13795000314712524414,0,0
1.3818408761780116954e-06,2.9994366955936335728,0.0096515852842097675512,0.10017852198110707707,1.0000211103010387959,0.086839848851415213371,0.3804313302519804485,0.1000295210779506283,664,664,-0.13767500221729278564,0,0
1.3846559519118562088e-06,2.9992916236745923442,0.0096524599442412723632,0.10022950378117730097,1.0000271662766253566,0.086840723668200475727,0.38043133298629505656,0.10003798028425330002,665,665,-0.13740000128746032715,0,0
1.3882763159299596576e-06,2.9991050448143750096,0.0096535848480270684824,0.10029495542707629607,1.0000349440067330953,0.086841847342754754924,0.38043133065091133682,0.10004886064183958483,666,666,-0.13712500035762786865,0,0
1.3929314143587953881e-06,2.9988652080158875179,0.0096550313112153309664,0.10037892591563421507,1.0000449569834772845,0.086843293656968884031,0.38043133364915998618,0.100062849760582398,667,667,-0.13684999942779541016,0,0
1.398915472417121661e-06,2.9985569330512342745,0.009656890815466475167,0.10048656008259931882,1.0000578189788140726,0.0868451515375983224,0.38043133174076831926,0.10008083411636944926,668,668,-0.13657499849796295166,0,0
1.4066053908374098854e-06,2.9981609129304063188,0.009659280546410844645,0.10062437141630801996,1.0000743615812741627,0.08684754061561862637,0.38043133545329621548,0.10010394461635509222,669,669,-0.13629999756813049316,0,0
1.4164833415105661937e-06,2.9976523507712564687,0.009662350491524909421,0.10080056789965283204,1.0000956044983573268,0.086850608287894565107,0.38043133470624379555,0.10013363301728216148,670,670,-0.13602499663829803467,0,0
