"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
7.4337282751767166608e-05,1.6239872784374447257,0.028591146152218152587,0.27130748881047223042,1.150855788923923928,0.10576730415744936553,0.38043786661320311282,0.25748347625489526047,392,392,-0.10495000332593917847,0,0
7.5366300424774748255e-05,1.6177194028501560297,0.028771535488752750936,0.27224155099991553808,1.1525102155680140292,0.1059474420494661423,0.38043731789287471567,0.25873606056028980449,393,393,-0.10440000146627426147,0,0
7.6386841457488753398e-05,1.6116299705732664016,0.02894836028117305643,0.27315851886353909039,1.1541371426664828181,0.10612417775742058468,0.3804373497833509199,0.259959238529702652,394,394,-0.10384999960660934448,0,0
7.739919076248349592e-05,1.6057070262692467733,0.029121733712244537995,0.27405909296484021187,1.15573642857966985,0.1062972984465706261,0.38043682077935181418,0.26115426865313379201,395,395,-0.10329999774694442749,0,0
7.8403617940371304906e-05,1.5999454500339109764,0.029291826648621319823,0.27494393054292609602,1.157310321721862767,0.10646730915334477741,0.38043689575358752286,0.26232237380653994352,396,396,-0.10275000333786010742,0,0
7.9400378435790319276e-05,1.5943342809412639483,0.029458735212659799274,0.27581364907868216596,1.1588585623902529775,0.10663396351504758619,0.38043638194435519528,0.26346465919434169933,397,397,-0.10220000147819519043,0,0
8.0389714370787546528e-05,1.5888695328794912864,0.029622619752213797534,0.2766688293150584288,1.1603833278097670512,0.10679777247847806187,0.38043649536150175861,0.26458223967980892821,398,398,-0.10164999961853027344,0,0
8.1371855551393230325e-05,1.5835410774100380227,0.02978356082835334831,0.277510018198810271,1.1618842546532544002,0.10695845775037582381,0.38043599304271996653,0.26567608196648029306,399,399,-0.10109999775886535645,0,0
8.2347020148397425472e-05,1.5783459094313232463,0.029941709831363710892,0.27833773133516725995,1.1633634526054914549,0.10711653764515270681,0.38043614096591915619,0.26674721016612407132,400,400,-0.10055000334978103638,0,0
8.3315415581346012868e-05,1.5732745995552042118,0.030097133063026124122,0.27915245543585420762,1.1648204684105691875,0.10727170334785908479,0.38043564710058092038,0.26779646489640990259,401,401,-0.10000000149011611938,0,0
8.4277239071063109925e-05,1.5683249963983021402,0.030249974330876311379,0.27995465032299360342,1.166257346654742344,0.10742448180362959564,0.38043582616469995283,0.26882479471357612066,402,402,-0.099449999630451202393,0,0
8.5232678422956470823e-05,1.5634882590445546846,0.030400286811060078795,0.28074475098381679317,1.1676735572409866482,0.10757453492362914482,0.38043533826418818311,0.26983292455737739601,403,403,-0.0988999977707862854,0,0
8.6181912471110965401e-05,1.5587629830650255869,0.030548207943764591615,0.28152316921241143932,1.1690710809958566596,0.10772239938083440214,0.38043554557024461538,0.2708217408985665875,404,404,-0.098350003361701965332,0,0
8.7125111778821675863e-05,1.5541408239168401639,0.030693778768681154873,0.28229029534894051201,1.1704493235795561112,0.10786770892210012507,0.38043506159946260947,0.27179186169602059797,405,405,-0.09780000150203704834,0,0
8.8062438990439267103e-05,1.5496210340109632941,0.030837131437120777339,0.28304649962817629572,1.1718102023810206269,0.10801101090273629302,0.38043529462982295097,0.27274412335911907279,406,406,-0.097249999642372131348,0,0
8.8994049463861807673e-05,1.5451956881243327224,0.03097829571690070144,0.28379213366404049124,1.1731530710310285048,0.10815191189573128416,0.38043481293112557662,0.27367904409475313221,407,407,-0.096699997782707214355,0,0
8.9920091543374029643e-05,1.5408646189859616094,0.03111739943081880122,0.28452753155898380388,1.1744797828565536335,0.10829097077005124528,0.38043506948093552822,0.2745974210614502975,408,408,-0.096150003373622894287,0,0
9.0840707136264478897e-05,1.5366202559716495291,0.03125446183143042872,0.28525301118174795079,1.1757896513800685234,0.10842776781220873905,0.38043458871286156553,0.27549967867469171701,409,409,-0.095600001513957977295,0,0
9.1756031917526002383e-05,1.5324629467728765331,0.031389607271087804907,0.28596887508029306124,1.1770844643525892881,0.10856287412923106006,0.38043486683424204697,0.27638658463298138024,410,410,-0.095049999654293060303,0,0
9.2666195860696581638e-05,1.5283854208168012878,0.031522845149724393332,0.28667541159079390489,1.178363506900528046,0.1086958445191265471,0.38043438592194894765,0.27725847441777573543,411,411,-0.094499997794628143311,0,0
9.3571323383362205238e-05,1.5243884846275030931,0.031654297118387665633,0.28737289558807871392,1.1796284988409764249,0.10882726295810864203,0.38043468387832640731,0.278116095201532465,412,412,-0.093950003385543823242,0,0
9.4471533840646937483e-05,1.5204651215797029273,0.031783963304894566337,0.28806158945623977496,1.1808787084831178227,0.10895665947586173627,0.38043420197335681143,0.27895969742283238668,413,413,-0.09340000152587890625,0,0
9.5366941618889951218e-05,1.51661654856334982,0.031911963350555093422,0.28874174370377042598,1.1821157845442928913,0.10908463146711136482,0.38043451820184293055,0.27979001594279362397,414,414,-0.092849999666213989258,0,0
9.6257656598854493915e-05,1.512835963845534426,0.03203828861951788648,0.28941359782023545755,1.1833389900311672704,0.10921068484560976508,0.38043403464935937608,0.28060721919603087704,415,415,-0.092299997806549072266,0,0
9.7143784203668136451e-05,1.5091249526117591628,0.032163057367041510137,0.29007738077799849474,1.1845498986156863808,0.10933543090182094859,0.38043436772958644232,0.28141203734473207998,416,416,-0.091750003397464752197,0,0
9.8025425837715808521e-05,1.5054768948827845776,0.032286252638620234479,0.29073331179475087049,1.1857477795166750933,0.10945835202682675791,0.38043388204161543431,0.28220455910139191635,417,417,-0.091200001537799835205,0,0
9.8902678893878718386e-05,1.5018937074322307179,0.032407991867585937695,0.2913816007395560459,1.1869341266564694681,0.10958007382018530862,0.38043423066976633784,0.28298551703946900338,418,418,-0.090649999678134918213,0,0
9.9775637173175047681e-05,1.4983689238882014205,0.032528250169775403677,0.29202244881737060567,1.1881082270405836088,0.10970005569198316986,0.38043374250331368769,0.28375492175375993664,419,419,-0.090099997818470001221,0,0
0.00010064439085546460543,1.4949047604196890049,0.032647144668324669381,0.29265604889383545206,1.1892714893941143117,0.10981893790735185179,0.38043410547034478553,0.28451351492314935765,420,420,-0.089550003409385681152,0,0
0.00010150902690416176654,1.4914948803494478824,0.032764642888813498567,0.2932825861150145097,1.1904232302002650812,0.10993615739209609827,0.38043361460947305863,0.28526123001852216055,421,421,-0.08900000154972076416,0,0
0.00010236962900385340616,1.4881417708634463448,0.032880862109726190223,0.2939022381627340863,1.1915647668057829378,0.11005236938248605383,0.38043399078274381386,0.28599882417697308767,422,422,-0.088449999690055847168,0,0
0.00010322627795380120129,1.4848392046740648276,0.032995762561764722942,0.2945151758204447856,1.1926954570328516247,0.11016698877764033448,0.38043349712388269124,0.2867261541846373718,423,423,-0.087899997830390930176,0,0
0.00010407905157532135621,1.4815899148388778084,0.033109462103512329878,0.29512156316880205909,1.1938165199405510464,0.11028068604471148728,0.38043388543155826076,0.28744399871333964347,424,424,-0.087350003421306610107,0,0
0.00010492802509729393535,1.4783877662433422273,0.033221913927021333446,0.29572155810669498166,1.1949273667732900339,0.11039285447980218269,0.38043338897147366273,0.28815213779601173139,425,425,-0.086800001561641693115,0,0
0.00010577327103565127098,1.4752357154191060307,0.033333236859637981053,0.29631531249506171122,1.1960291106661191662,0.11050417999922791668,0.38043378838920566265,0.28885137749661615736,426,426,-0.086249999701976776123,0,0
0.00010661485957369937509,1.472127704864136577,0.033443377276107869034,0.29690297264062576188,1.1971212286406960335,0.11061403469045011372,0.38043328921516145202,0.28954142055819032109,427,427,-0.085699997842311859131,0,0
0.00010745285841564045049,1.4690668945277371993,0.033552455329229562142,0.29748467939456180176,1.1982047195419200936,0.1107231200994883008,0.38043369875461940932,0.29022310612558022136,428,428,-0.085150003433227539062,0,0
0.00010828733316416996012,1.4660472922538414497,0.033660410766657981874,0.29806056860526147778,1.1992791388441137457,0.11083078747440494594,0.38043319703636346851,0.29089605867990681043,429,429,-0.08460000157356262207,0,0
0.00010911834714960299002,1.4630722433511844649,0.033767365394970993986,0.29863077117734204702,1.2003453619999608915,0.1109377541369125364,0.38043361573530232178,0.29156115601188581365,430,430,-0.084049999713897705078,0,0
0.00010994596180692755064,1.4601358107333375358,0.033873252497131418892,0.29919541349877010195,1.2014030359796705749,0.11104335084353003649,0.3804331117185601463,0.29221794296068931418,431,431,-0.083499997854232788086,0,0
0.00011077023648180280685,1.4572415087183256954,0.033978195836633605376,0.29975461746478565539,1.2024529029962980342,0.11114831080582161793,0.38043353863215007005,0.29286734144428960835,432,432,-0.082950003445148468018,0,0
0.00011159122880901413064,1.4543834467468419458,0.034082122369267851825,0.30030850088390004249,1.2034947149736958671,0.11125194461862875084,0.38043303263337968634,0.29350881489447155914,433,433,-0.082400001585483551025,0,0
0.00011240899449635318667,1.4515652932575742184,0.034185158096186864241,0.30085717747054901983,1.2045290702801283445,0.11135500146801853572,0.38043346682658180091,0.29414333479043469621,434,434,-0.081849999725818634033,0,0
0.00011322358770622661744,1.4487811971929640542,0.034287223761250866516,0.30140075723381409833,1.2055558397115091473,0.11145677210211585306,0.38043295922880759896,0.29477028102415775423,435,435,-0.081299997866153717041,0,0
0.00011403506081820610448,1.446034967474687738,0.03438844786408479931,0.30193934644199144079,1.2065754664130414753,0.11155802173860353277,0.3804333997696016656,0.29539068005549784512,436,436,-0.080750003457069396973,0,0
0.00011484346481538165773,1.443320786854865645,0.03448874503190225288,0.30247304799733493175,1.2075879544777139429,0.11165802158176996173,0.38043289101914057326,0.29600382575204725599,437,437,-0.08020000159740447998,0,0
0.00011564884902617864125,1.4406425921711798477,0.034588246505860488489,0.30300196137520662987,1.2085935796581515067,0.1117575529121476452,0.38043333697246639602,0.29661080498922787196,438,438,-0.079649999737739562988,0,0
0.00011645126151691345792,1.4379945954701931488,0.034686860873921275539,0.30352618298768352378,1.2095924943218814285,0.11185586768357930199,0.38043282757642055136,0.29721082278518018427,439,439,-0.079099997878074645996,0,0
0.00011725074881330861849,1.4353808498541904548,0.034784722346005776672,0.30404580609952058801,1.2105847938474614267,0.11195376324619711605,0.38043327799871601291,0.29780503190893359289,440,440,-0.078550003468990325928,0,0
0.00011804735630059909476,1.4327955931925284716,0.034881733532174351298,0.30456092118308503158,1.2115707944527089879,0.11205047258968001134,0.3804327685231224665,0.29839254537248116605,441,441,-0.078000001609325408936,0,0
0.00011884112792503148507,1.4302429839824677416,0.034978031824213766388,0.30507161581299713227,1.2125503973252407253,0.11214680911717764267,0.38043322245732880127,0.29897458738529109068,442,442,-0.077449999749660491943,0,0
0.00011963210660277907654,1.4277172833740814362,0.035073513901249776803,0.30557797501454081468,1.2135240987535578228,0.11224198713559374596,0.38043271352586927048,0.29955017547127860134,443,443,-0.076899997889995574951,0,0
0.00012042033390158360373,1.425222745055853002,0.035168320537409182569,0.30608008113854046073,1.2144915910561813188,0.11233683606212289952,0.38043316999685306001,0.30012061091995062556,444,444,-0.076350003480911254883,0,0
0.00012120585045966422906,1.4227536517486485401,0.035262342514948939731,0.30657801420513275392,1.2154535675039142006,0.11243055179943579891,0.38043266229005212598,0.30068481196413637813,445,445,-0.075800001621246337891,0,0
0.00012198869564754680781,1.4203143426935687099,0.035355724179511570371,0.30707185176017720574,1.2164094959783595673,0.11252397971816402444,0.38043312030034059923,0.30124416272834364516,446,446,-0.075249999761581420898,0,0
0.00012276890799809388253,1.4178991212210032558,0.035448350438986510336,0.30756166921605510023,1.2173602843828157383,0.11261629759436057874,0.38043261455519589154,0.30179747803237999548,447,447,-0.074699997901916503906,0,0
0.00012354652484846475073,1.4155124029633208149,0.035540369389582063264,0.30804753969068954245,1.2183051596735696709,0.11270836667043133972,0.3804330730809782346,0.30234623072753918915,448,448,-0.074150003492832183838,0,0
0.00012432158278234665028,1.4131485115762008054,0.035631660076961418904,0.30852953434685181922,1.219245262823277054,0.11279934687430069606,0.38043257009095321486,0.30288912778008858506,449,449,-0.073600001633167266846,0,0
0.000125094117251898639,1.4108119303223609631,0.035722374517857209686,0.30900772221467914802,1.2201795624206304147,0.11289011521786491976,0.38043302807829826317,0.30342773681722168266,450,450,-0.073049999773502349854,0,0
0.00012586416303322822056,1.4084970035141093359,0.035812385898574862486,0.30948217053081356065,1.2211094517802008053,0.11297981406197837861,0.38043252869366162017,0.30396065219124573931,451,451,-0.072499997913837432861,0,0
0.00012663175382808910369,1.4062082736165872898,0.035901850318146792673,0.3099529445451424392,1.2220336226910186728,0.11306933606541130777,0.38043298505489608896,0.30448954253147536564,452,452,-0.071950003504753112793,0,0
0.00012739692273362054832,1.4039401064928636043,0.035990635098103331002,0.31042010786096591035,1.2229537409680197868,0.1131578063071898288,0.3804324901833486261,0.30501288449309393869,453,453,-0.071400001645088195801,0,0
0.00012815970182349331369,1.4016970956561121131,0.036078900574169348037,0.31088372222654492294,1.2238682021404512223,0.1132461329501761732,0.38043294379357195378,0.30553245413005808429,454,454,-0.070849999785423278809,0,0
0.00012892012263291066794,1.3994736299318697448,0.036166508190289735347,0.3113438478773835616,1.2247789656192737962,0.11333342408252618239,0.38043245440114814571,0.30604660499026220544,455,455,-0.070299997925758361816,0,0
0.00012967821571882690327,1.3972743459480032602,0.036253622666589463419,0.31180054331304868365,1.2256841101449067466,0.11342060320829502884,0.38043290409483715431,0.30655722718988315245,456,456,-0.069750003516674041748,0,0
0.00013043401116119671427,1.3950936573829533227,0.036340099550040992626,0.31225386564256163435,1.2265859108100181096,0.1135067617229155168,0.38043242120704540143,0.30706254542678446118,457,457,-0.069200001657009124756,0,0
0.00013118753810182536218,1.3929362362203097092,0.036426108086805943087,0.31270387034684737904,1.2274821079249507161,0.11359283828856936438,0.38043286577473611754,0.30756457075047377581,458,458,-0.068649999797344207764,0,0
