"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000031908597e-06,2.9999431203113560152,0.0096485331803374835974,0.1000000000000581396,0.99999999878705991829,0.086836798551582508598,0.38043133071108403698,0.10000000002492166751,384,384,-0.16297057271003723145,0,0
1.3720171999960990764e-06,2.9999431232790167989,0.0096485331989025670957,0.099999999999928923522,1.0000000012126768478,0.086836798861833569552,0.38043133191479866495,0.099999999974773504108,385,385,-0.16279284656047821045,0,0
1.3720172000035563544e-06,2.9999431203021154069,0.0096485331803931977113,0.10000000000006480094,0.9999999987874392815,0.086836798551638158528,0.38043133071108276022,0.10000000002546116651,386,386,-0.1626151353120803833,0,0
1.3720171999963589037e-06,2.9999431232883484455,0.0096485331988463065439,0.099999999999933655848,1.0000000012122887139,0.086836798861777406144,0.38043133191479905353,0.099999999974229231148,387,387,-0.1624374091625213623,0,0
1.372017200004034081e-06,2.9999431202926314377,0.0096485331804504487901,0.10000000000007350232,0.9999999987878405161,0.086836798551695862369,0.38043133071108503618,0.1000000000260144184,388,388,-0.16225968301296234131,0,0
1.3720171999967470566e-06,2.9999431232978932549,0.009648533198788779644,0.099999999999940733519,1.0000000012118945847,0.086836798861720188025,0.38043133191480049682,0.099999999973672412668,389,389,-0.16208195686340332031,0,0
1.3720172000046674499e-06,2.9999431202829782706,0.0096485331805086418239,0.10000000000008504863,0.99999999878823386812,0.086836798551753857645,0.38043133071108287124,0.10000000002657820353,390,390,-0.16190424561500549316,0,0
1.372017199997316898e-06,2.9999431233075952719,0.0096485331987302708906,0.099999999999951114105,1.0000000012114922399,0.086836798861661679272,0.3804313319148008854,0.099999999973106240558,391,391,-0.16172651946544647217,0,0
1.372017200005517871e-06,2.9999431202730786339,0.0096485331805682608003,0.10000000000010055012,0.99999999878863221614,0.086836798551812810487,0.38043133071107854137,0.10000000002715628278,392,392,-0.16154879331588745117,0,0
1.3720171999981364023e-06,2.9999431233175224421,0.009648533198670402114,0.099999999999966046604,1.0000000012110785708,0.086836798861601796617,0.38043133191480082989,0.099999999972527106595,393,393,-0.16137108206748962402,0,0
1.3720172000066658124e-06,2.9999431202629369686,0.0096485331806294444973,0.10000000000012146395,0.99999999878905987405,0.086836798551874191943,0.38043133071107998466,0.10000000002774762919,394,394,-0.16119335591793060303,0,0
1.3720171999993012844e-06,2.9999431233276316888,0.0096485331986095150547,0.099999999999987265742,1.0000000012106700087,0.086836798861541525385,0.38043133191480477118,0.099999999971936925913,395,395,-0.16101562976837158203,0,0
1.3720172000082226589e-06,2.9999431202525466134,0.0096485331806920888315,0.10000000000014983015,0.99999999878949386023,0.086836798551936683621,0.38043133071107981813,0.10000000002835350565,396,396,-0.16083791851997375488,0,0
1.3720172000009428343e-06,2.9999431233379780792,0.0096485331985471118471,0.10000000000001718625,1.0000000012102365776,0.086836798861479089218,0.38043133191480427158,0.099999999971333491944,397,397,-0.16066019237041473389,0,0
1.3720172000103463823e-06,2.9999431202419319931,0.0096485331807560099221,0.10000000000018852142,0.99999999878992584801,0.086836798551999896945,0.38043133071107609888,0.10000000002897280194,398,398,-0.16048246622085571289,0,0
1.372017200003250152e-06,2.9999431233485074344,0.0096485331984835238234,0.10000000000005922207,1.0000000012097811641,0.086836798861414807305,0.3804313319147993866,0.099999999970719996578,399,399,-0.16030475497245788574,0,0
1.3720172000132589051e-06,2.9999431202310300471,0.0096485331808218079835,0.10000000000024159008,0.99999999879038981021,0.086836798552066121748,0.38043133071107898546,0.10000000002960834911,400,400,-0.16012702882289886475,0,0
1.3720172000064813709e-06,2.9999431233591877799,0.0096485331984191586435,0.10000000000011810553,1.0000000012093430701,0.086836798861350789069,0.38043133191480155153,0.099999999970096703494,401,401,-0.15994930267333984375,0,0
1.3720172000172619828e-06,2.9999431202198523216,0.0096485331808892366851,0.10000000000031453173,0.99999999879085710308,0.086836798552133706575,0.38043133071107970711,0.10000000003026046635,402,402,-0.1597715914249420166,0,0
1.3720172000109916096e-06,2.9999431233700577515,0.0096485331983536364031,0.10000000000020028978,1.0000000012088932078,0.086836798861285521833,0.38043133191480277278,0.099999999969462613492,403,403,-0.15959386527538299561,0,0
1.3720172000227751085e-06,2.9999431202083504111,0.0096485331809586620533,0.10000000000041499304,0.99999999879134748859,0.086836798552203664503,0.38043133071108309329,0.10000000003093097167,404,404,-0.15941613912582397461,0,0
1.3720172000172746883e-06,2.9999431233810809339,0.009648533198287114962,0.10000000000031476766,1.0000000012084253598,0.086836798861218644774,0.38043133191480027477,0.099999999968819947016,405,405,-0.15923842787742614746,0,0
1.372017200030379135e-06,2.9999431201964950056,0.0096485331810302159272,0.10000000000055354887,0.99999999879185019758,0.086836798552275662466,0.38043133071108586885,0.10000000003162230755,406,406,-0.15906070172786712646,0,0
1.3720172000260133154e-06,2.999943123392197819,0.0096485331982200852469,0.10000000000047400139,1.0000000012079666156,0.086836798861151739959,0.38043133191480144051,0.099999999968171104925,407,407,-0.15888297557830810547,0,0
1.3720172000408764143e-06,2.9999431201842532424,0.0096485331811040370847,0.10000000000074482642,0.99999999879235801359,0.086836798552349492297,0.38043133071108548027,0.10000000003233662504,408,408,-0.15870524942874908447,0,0
1.3720172000381517211e-06,2.9999431234033959726,0.0096485331981525663397,0.1000000000006951717,1.0000000012075023204,0.086836798861084363299,0.38043133191480221766,0.099999999967517752553,409,409,-0.15852753818035125732,0,0
1.3720172000553782536e-06,2.9999431201715647255,0.0096485331811806511471,0.10000000000100907338,0.99999999879289946936,0.086836798552426874842,0.38043133071108975463,0.1000000000330765193,410,410,-0.15834981203079223633,0,0
1.3720172000549985711e-06,2.9999431234145998992,0.0096485331980850266159,0.10000000000100214836,1.0000000012070415778,0.086836798861017083784,0.38043133191480404953,0.099999999966863817313,411,411,-0.15817208588123321533,0,0
1.3720172000754266765e-06,2.9999431201583202089,0.0096485331812605126117,0.10000000000137437839,0.99999999879345091713,0.086836798552506686,0.38043133071108958809,0.10000000003384909575,412,412,-0.15799437463283538818,0,0
1.3720172000783677866e-06,2.999943123425749647,0.0096485331980177471006,0.10000000000142796053,1.0000000012065726196,0.086836798860949526713,0.38043133191480255073,0.09999999996621342091,413,413,-0.15781664848327636719,0,0
1.3720172001031555706e-06,2.999943120144412223,0.009648533181344372614,0.10000000000187964089,0.99999999879403145275,0.086836798552590466205,0.38043133071108958809,0.10000000003466018306,414,414,-0.15763892233371734619,0,0
1.3720172001107708203e-06,2.9999431234366937815,0.0096485331979516888307,0.10000000000201839101,1.0000000012061094345,0.086836798860883052109,0.38043133191480016375,0.099999999965575084304,415,415,-0.15746121108531951904,0,0
1.3720172001415202338e-06,2.9999431201297031002,0.0096485331814330516781,0.10000000000257869281,0.99999999879463863373,0.086836798552679020369,0.38043133071108820031,0.10000000003551856587,416,416,-0.15728348493576049805,0,0
1.3720172001556849541e-06,2.9999431234472475616,0.0096485331978880366222,0.10000000000283679191,1.0000000012056722287,0.086836798860819464085,0.38043133191480082989,0.099999999964959104815,417,417,-0.15710575878620147705,0,0
1.3720172001946128942e-06,2.9999431201139867831,0.0096485331815277901313,0.1000000000035461134,0.99999999879528178592,0.086836798552773541982,0.38043133071108542476,0.10000000003643613744,418,418,-0.1569280475378036499,0,0
1.3720172002179262056e-06,2.9999431234571689586,0.0096485331978282597859,0.10000000000397091249,1.000000001205275435,0.086836798860760289198,0.38043133191480549282,0.099999999964379235329,419,419,-0.15675032138824462891,0,0
1.3720172002681006257e-06,2.9999431200968680322,0.009648533181631013117,0.10000000000488515339,0.99999999879599854591,0.086836798552876778845,0.3804313307110861464,0.10000000003743429733,420,420,-0.15657259523868560791,0,0
1.3720172003041596653e-06,2.9999431234661693146,0.0096485331977739525328,0.10000000000554219726,1.0000000012048997355,0.086836798860705860514,0.38043133191480510424,0.09999999996385396106,421,421,-0.15639488399028778076,0,0
1.3720172003698244122e-06,2.9999431200780324325,0.0096485331817445334213,0.10000000000673869849,0.99999999879677325954,0.086836798552989938327,0.38043133071108337084,0.10000000003853337649,422,422,-0.15621715784072875977,0,0
1.3720172004236150278e-06,2.9999431234737592433,0.0096485331977282200178,0.10000000000771883113,1.0000000012045897613,0.086836798860660688315,0.38043133191480771327,0.099999999963410968196,423,423,-0.15603943169116973877,0,0
1.3720172005106485102e-06,2.9999431200568467126,0.0096485331818722836622,0.10000000000930470145,0.99999999879766587885,0.08683679855311789153,0.38043133071108581333,0.10000000003976815266,424,424,-0.15586172044277191162,0,0
1.3720172005890757143e-06,2.9999431234792592882,0.0096485331976949601646,0.10000000001073375278,1.0000000012043548381,0.086836798860627062435,0.38043133191480577038,0.099999999963089739041,425,425,-0.15568399429321289062,0,0
1.3720172007056145306e-06,2.9999431200325825664,0.0096485331820186197305,0.1000000000128572486,0.9999999987986896155,0.086836798553264649136,0.38043133071108931054,0.10000000004118245189,426,426,-0.15550626814365386963,0,0
1.3720172008182428075e-06,2.9999431234817834913,0.0096485331976795922493,0.10000000001490948198,1.0000000012042375985,0.086836798860610978079,0.38043133191480177357,0.099999999962942190401,427,427,-0.15532854199409484863,0,0
1.3720172009755527077e-06,2.9999431200041715151,0.0096485331821898247945,0.10000000001777588354,0.9999999987998644535,0.086836798553435345926,0.38043133071108642396,0.10000000004283937649,428,428,-0.15515083074569702148,0,0
1.3720172011356292292e-06,2.9999431234800244539,0.0096485331976901306944,0.10000000002069268923,1.0000000012043170905,0.086836798860621580709,0.38043133191480321686,0.099999999963043456619,429,429,-0.15497310459613800049,0,0
1.372017201349309172e-06,2.9999431199700539175,0.0096485331823955595293,0.1000000000245862275,0.99999999880129630814,0.086836798553641680876,0.38043133071108997667,0.10000000004482847982,430,430,-0.15479537844657897949,0,0
1.3720172015751762249e-06,2.9999431234722853112,0.0096485331977366941419,0.10000000002870182425,1.0000000012046408315,0.08683679886066818232,0.38043133191480371647,0.099999999963493693689,431,431,-0.15461766719818115234,0,0
1.3720172018668217388e-06,2.9999431199282233784,0.0096485331826477085254,0.1000000000340160039,0.99999999880303813704,0.086836798553893909669,0.38043133071109008769,0.1000000000472676398,432,432,-0.15443994104862213135,0,0
1.3720172021838828999e-06,2.9999431234561493298,0.0096485331978339323317,0.10000000003979328533,1.000000001205325173,0.086836798860766062358,0.38043133191480776878,0.099999999964433067268,433,433,-0.15426221489906311035,0,0
1.3720172025834014478e-06,2.9999431198757493533,0.0096485331829639833096,0.10000000004707305934,0.99999999880523038343,0.086836798554210226087,0.38043133071109153098,0.10000000005032637362,434,434,-0.1540845036506652832,0,0
1.3720172030268354777e-06,2.999943123428233438,0.0096485331980020565268,0.10000000005515301271,1.0000000012064889088,0.086836798860934011346,0.38043133191480771327,0.099999999966059169298,435,435,-0.15390677750110626221,0,0
1.3720172035756342652e-06,2.9999431198087234129,0.0096485331833679847946,0.10000000006515287476,0.99999999880803391861,0.086836798554614541557,0.38043133071109463961,0.10000000005423319294,436,436,-0.15372905135154724121,0,0
1.3720172041941569933e-06,2.9999431233839279898,0.0096485331982689454683,0.10000000007642319277,1.000000001208336764,0.086836798861200839572,0.38043133191480826838,0.099999999968640493342,437,437,-0.15355134010314941406,0,0
1.3720172049495763393e-06,2.9999431197216699374,0.0096485331838925565001,0.100000000090187946,0.99999999881165324567,0.086836798555138511313,0.38043133071109208609,0.10000000005930807789,438,438,-0.15337361395359039307,0,0
1.3720172058106507634e-06,2.9999431233167501709,0.0096485331986736217608,0.10000000010587788146,1.0000000012111365244,0.086836798861605127287,0.38043133191480793531,0.09999999997255468176,439,439,-0.15319588780403137207,0,0
1.3720172068520898423e-06,2.9999431196069985539,0.0096485331845834847175,0.10000000012485429912,0.99999999881641410404,0.086836798555828320634,0.380431330711086646,0.10000000006599295277,440,440,-0.15301817655563354492,0,0
1.3720172080491377674e-06,2.999943123217856833,0.0096485331992694316205,0.10000000014666612924,1.0000000012152592266,0.086836798862200789695,0.38043133191480865696,0.099999999978317544169,441,441,-0.15284045040607452393,0,0
1.3720172094865461144e-06,2.9999431194541257284,0.0096485331855047200278,0.10000000017285763654,0.99999999882279244634,0.086836798556749292266,0.38043133071108842236,0.10000000007490304765,442,442,-0.15266272425651550293,0,0
1.3720172111489361531e-06,2.999943123074833462,0.0096485332001311676503,0.10000000020314862847,1.0000000012212271194,0.086836798863062392151,0.38043133191481093291,0.099999999986652016171,443,443,-0.15248501300811767578,0,0
1.3720172131345596819e-06,2.9999431192485523923,0.0096485331867434149383,0.10000000023932935356,0.99999999883135703982,0.086836798557986885627,0.380431330711086646,0.10000000008688475495,444,444,-0.15230728685855865479,0,0
1.3720172154414329497e-06,2.9999431228705812913,0.0096485332013618411995,0.1000000002813636879,1.0000000012297496355,0.086836798864292824573,0.38043133191481393052,0.099999999998554814362,445,445,-0.15212956070899963379,0,0
1.3720172181860896905e-06,2.9999431189701390998,0.0096485331884210538689,0.10000000033137503019,0.99999999884296442154,0.086836798559663641583,0.38043133071108731214,0.10000000010311152487,446,446,-0.15195183455944061279,0,0
1.3720172213855143973e-06,2.9999431225814494617,0.0096485332031037724515,0.10000000038967285509,1.0000000012417809003,0.086836798866032863242,0.38043133191480810185,0.10000000001540552963,447,447,-0.15177412331104278564,0,0
1.3720172251811334085e-06,2.9999431185910054865,0.009648533190705670809,0.1000000004588341429,0.99999999885877877137,0.086836798561947745045,0.38043133071109141996,0.10000000012520847414,448,448,-0.15159639716148376465,0,0
1.3720172296166239779e-06,2.999943122174611787,0.0096485332055550147856,0.10000000053965474311,1.0000000012587300091,0.086836798868482487079,0.38043133191480615896,0.10000000003911596602,449,449,-0.15141867101192474365,0,0
