"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
6.333564779e-06,2.933252794,0.01874682722,0.146579598,1.002874963,0.1625466649,0.5192550363,0.1264162348,829,829,-0.006321012974,0,0
6.358905988e-06,2.932761044,0.01875269296,0.1467259984,1.002896741,0.1625524865,0.5192549246,0.1264530435,830,830,-0.006312825251,0,0
6.384438939e-06,2.932266717,0.01875860257,0.1468730645,1.002918953,0.1625584318,0.5192550366,0.1264900916,831,831,-0.006304637063,0,0
6.41016507e-06,2.931767951,0.01876455757,0.1470207979,1.002941066,0.1625643426,0.5192549247,0.1265274566,832,832,-0.006296449341,0,0
6.436085834e-06,2.931266564,0.0187705571,0.1471692,1.002963616,0.1625703777,0.5192550368,0.1265650652,833,833,-0.006288261618,0,0
6.462202693e-06,2.930760689,0.0187766027,0.147318272,1.00298607,0.162576379,0.5192549247,0.1266029948,834,834,-0.006280073896,0,0
6.488517119e-06,2.930252148,0.01878269352,0.1474680155,1.003008963,0.1625825055,0.519255037,0.1266411721,835,835,-0.006271885708,0,0
6.515030596e-06,2.929739071,0.01878883111,0.1476184317,1.003031763,0.1625885985,0.5192549247,0.1266796749,836,836,-0.006263697986,0,0
6.541744618e-06,2.929223281,0.0187950146,0.147769522,1.003055005,0.1625948177,0.5192550373,0.1267184294,837,837,-0.006255510263,0,0
6.568660691e-06,2.928702907,0.01880124555,0.1479212879,1.003078155,0.162601004,0.5192549248,0.1267575138,838,838,-0.006247322541,0,0
6.595780332e-06,2.928179774,0.01880752311,0.1480737305,1.003101751,0.1626073172,0.5192550375,0.1267968543,839,839,-0.006239134353,0,0
6.623105069e-06,2.927652007,0.01881384884,0.1482268513,1.003125257,0.1626135982,0.5192549248,0.1268365289,840,840,-0.00623094663,0,0
6.650636442e-06,2.927121434,0.0188202219,0.1483806517,1.003149212,0.1626200069,0.5192550378,0.126876464,841,841,-0.006222758908,0,0
6.678376e-06,2.926586177,0.01882664384,0.1485351328,1.00317308,0.1626263839,0.5192549249,0.1269167378,842,842,-0.006214571185,0,0
6.706325306e-06,2.926048067,0.01883311383,0.1486902961,1.0031974,0.1626328896,0.519255038,0.1269572763,843,843,-0.006206382997,0,0
6.734485934e-06,2.925505222,0.01883963345,0.1488461428,1.003221636,0.1626393641,0.5192549249,0.1269981582,844,844,-0.006198195275,0,0
6.762859468e-06,2.924959477,0.01884620184,0.1490026742,1.003246326,0.1626459682,0.5192550383,0.1270393092,845,845,-0.006190007553,0,0
6.791447506e-06,2.924408946,0.0188528206,0.1491598916,1.003270934,0.1626525418,0.5192549249,0.1270808081,846,846,-0.00618181983,0,0
6.820251657e-06,2.923855466,0.01885948889,0.1493177964,1.003296001,0.1626592458,0.5192550385,0.1271225807,847,847,-0.006173631642,0,0
6.84927354e-06,2.923297149,0.01886620828,0.1494763897,1.003320987,0.1626659198,0.519254925,0.1271647059,848,848,-0.00616544392,0,0
6.878514789e-06,2.922735834,0.01887297797,0.1496356729,1.003346436,0.1626727252,0.5192550388,0.1272071094,849,849,-0.006157256197,0,0
6.907977049e-06,2.92216963,0.01887979953,0.1497956472,1.003371807,0.1626795012,0.5192549251,0.1272498702,850,850,-0.006149068475,0,0
6.937661975e-06,2.921600378,0.01888667215,0.1499563138,1.003397643,0.1626864095,0.5192550391,0.127292914,851,851,-0.006140880287,0,0
6.967571236e-06,2.921026185,0.01889359741,0.150117674,1.003423404,0.1626932891,0.5192549251,0.1273363198,852,852,-0.006132692564,0,0
6.997706515e-06,2.920448895,0.01890057451,0.150279729,1.003449634,0.1627003019,0.5192550394,0.1273800133,853,853,-0.006124504842,0,0
7.028069504e-06,2.91986661,0.01890760505,0.15044248,1.003475791,0.1627072866,0.5192549252,0.1274240739,854,854,-0.006116317119,0,0
7.058661909e-06,2.919281177,0.01891468821,0.1506059283,1.00350242,0.1627144055,0.5192550397,0.1274684268,855,855,-0.006108128931,0,0
7.089485449e-06,2.918690696,0.01892182561,0.1507700751,1.00352898,0.1627214969,0.5192549252,0.1275131517,856,856,-0.006099941209,0,0
7.120541855e-06,2.918097017,0.01892901644,0.1509349214,1.003556015,0.1627287235,0.51925504,0.1275581739,857,857,-0.006091753487,0,0
7.151832872e-06,2.917498234,0.01893626231,0.1511004687,1.003582983,0.1627359231,0.5192549253,0.1276035731,858,858,-0.006083565764,0,0
7.183360255e-06,2.916896203,0.01894356243,0.1512667179,1.00361043,0.162743259,0.5192550403,0.1276492744,859,859,-0.006075377576,0,0
7.215125774e-06,2.916289014,0.0189509184,0.1514336704,1.003637813,0.1627505686,0.5192549254,0.1276953579,860,860,-0.006067189854,0,0
7.247131212e-06,2.915678523,0.01895832946,0.1516013272,1.003665679,0.1627580155,0.5192550406,0.1277417485,861,861,-0.006059002131,0,0
7.279378366e-06,2.91506282,0.01896579721,0.1517696895,1.003693482,0.1627654367,0.5192549254,0.1277885264,862,862,-0.006050814409,0,0
7.311869043e-06,2.914443763,0.01897332088,0.1519387584,1.003721772,0.1627729962,0.5192550409,0.1278356165,863,863,-0.006042626221,0,0
7.344605066e-06,2.913819437,0.01898090208,0.1521085352,1.003750003,0.1627805306,0.5192549255,0.1278830991,864,864,-0.006034438498,0,0
7.37758827e-06,2.913191705,0.01898854006,0.1522790209,1.003778725,0.1627882044,0.5192550412,0.1279308991,865,865,-0.006026250776,0,0
7.410820505e-06,2.912558648,0.01899623643,0.1524502166,1.00380739,0.1627958539,0.5192549256,0.1279790969,866,866,-0.006018063053,0,0
7.444303633e-06,2.911922131,0.01900399044,0.1526221235,1.003836549,0.1628036438,0.5192550416,0.1280276172,867,867,-0.006009874865,0,0
7.478039531e-06,2.911280232,0.01901180372,0.1527947426,1.003865655,0.1628114099,0.5192549257,0.1280765408,868,868,-0.006001687143,0,0
7.512030088e-06,2.910634819,0.01901967551,0.1529680751,1.003895259,0.1628193176,0.5192550419,0.1281257922,869,869,-0.005993499421,0,0
7.546277208e-06,2.909983968,0.01902760746,0.1531421221,1.003924812,0.1628272023,0.5192549257,0.1281754524,870,870,-0.005985311698,0,0
7.580782809e-06,2.909329548,0.0190355988,0.1533168846,1.003954867,0.1628352295,0.5192550423,0.1282254456,871,871,-0.00597712351,0,0
7.615548823e-06,2.908669631,0.0190436512,0.1534923636,1.003984874,0.1628432344,0.5192549258,0.1282758532,872,872,-0.005968935788,0,0
7.650577196e-06,2.908006091,0.01905176391,0.1536685603,1.004015387,0.162851383,0.5192550426,0.1283265993,873,873,-0.005960748065,0,0
7.685869888e-06,2.907336995,0.01905993857,0.1538454758,1.004045856,0.16285951,0.5192549259,0.1283777654,874,874,-0.005952559877,0,0
7.721428873e-06,2.906664221,0.01906817446,0.1540231109,1.004076834,0.1628677818,0.519255043,0.1284292756,875,875,-0.005944372155,0,0
7.757256141e-06,2.905985833,0.01907647323,0.1542014669,1.004107771,0.1628760327,0.519254926,0.1284812113,876,876,-0.005936184432,0,0
7.793353695e-06,2.90530371,0.01908483416,0.1543805447,1.004139222,0.1628844296,0.5192550433,0.1285334968,877,877,-0.00592799671,0,0
7.829723553e-06,2.904615913,0.01909325891,0.1545603453,1.004170634,0.1628928063,0.5192549261,0.1285862137,878,878,-0.005919808522,0,0
7.866367748e-06,2.903924325,0.01910174676,0.1547408697,1.004202565,0.16290133,0.5192550437,0.1286392859,879,879,-0.005911620799,0,0
7.903288328e-06,2.903227003,0.01911029938,0.154922119,1.00423446,0.1629098344,0.5192549262,0.1286927954,880,880,-0.005903433077,0,0
7.940487356e-06,2.902525834,0.01911891607,0.1551040942,1.004266877,0.162918487,0.5192550441,0.1287466659,881,881,-0.005895245355,0,0
7.977966908e-06,2.90181887,0.01912759848,0.1552867962,1.004299262,0.162927121,0.5192549263,0.1288009798,882,882,-0.005887057167,0,0
8.015729078e-06,2.901108001,0.01913634594,0.1554702259,1.004332174,0.1629359044,0.5192550445,0.1288556605,883,883,-0.005878869444,0,0
8.053775975e-06,2.900391276,0.0191451601,0.1556543845,1.004365056,0.1629446699,0.5192549264,0.1289107905,884,884,-0.005870681722,0,0
8.092109721e-06,2.899670589,0.0191540403,0.1558392728,1.00439847,0.1629535861,0.5192550449,0.1289662933,885,885,-0.005862493999,0,0
8.130732456e-06,2.898943983,0.01916298819,0.1560248917,1.004431858,0.1629624851,0.5192549266,0.1290222516,886,886,-0.005854305811,0,0
8.169646333e-06,2.898213357,0.01917200311,0.1562112423,1.004465781,0.1629715361,0.5192550454,0.1290785886,887,887,-0.005846118089,0,0
8.208853524e-06,2.897476751,0.01918108674,0.1563983254,1.004499682,0.1629805706,0.5192549267,0.1291353873,888,888,-0.005837930366,0,0
8.248356214e-06,2.896736065,0.01919023843,0.1565861421,1.004534122,0.1629897583,0.5192550458,0.1291925708,889,889,-0.005829742644,0,0
8.288156606e-06,2.895989337,0.01919945983,0.1567746931,1.004568544,0.1629989304,0.5192549268,0.1292502223,890,890,-0.005821554456,0,0
8.328256916e-06,2.895238469,0.01920875033,0.1569639795,1.00460351,0.163008257,0.5192550462,0.1293082648,891,891,-0.005813366733,0,0
8.36865938e-06,2.894481496,0.01921811158,0.157154002,1.00463846,0.1630175687,0.5192549269,0.1293667817,892,892,-0.005805179011,0,0
8.409366246e-06,2.893720324,0.01922754298,0.1573447617,1.004673959,0.1630270361,0.5192550467,0.1294256958,893,893,-0.005796991289,0,0
8.450379783e-06,2.892952982,0.01923704618,0.1575362594,1.004709446,0.1630364896,0.5192549271,0.1294850907,894,894,-0.005788803101,0,0
8.491702272e-06,2.892181381,0.01924662058,0.1577284959,1.004745487,0.1630461001,0.5192550472,0.1295448892,895,895,-0.005780615378,0,0
8.533336014e-06,2.891403546,0.01925626786,0.1579214722,1.004781519,0.1630556974,0.5192549272,0.1296051752,896,896,-0.005772427656,0,0
8.575283325e-06,2.890621391,0.01926598743,0.158115189,1.00481811,0.1630654531,0.5192550476,0.1296658711,897,897,-0.005764239933,0,0
8.617546538e-06,2.889832937,0.01927578095,0.1583096474,1.004854696,0.1630751964,0.5192549274,0.1297270611,898,898,-0.005756051745,0,0
8.660128003e-06,2.889040103,0.01928564785,0.158504848,1.004891845,0.1630850994,0.5192550481,0.1297886676,899,899,-0.005747864023,0,0
8.703030086e-06,2.888240904,0.0192955898,0.1587007917,1.004928992,0.1630949909,0.5192549275,0.1298507749,900,900,-0.0057396763,0,0
8.746255172e-06,2.887437263,0.01930560624,0.1588974794,1.004966708,0.1631050435,0.5192550486,0.1299133054,901,901,-0.005731488578,0,0
8.789805663e-06,2.886627192,0.01931569886,0.1590949119,1.005004426,0.1631150855,0.5192549277,0.1299763435,902,902,-0.00572330039,0,0
8.833683977e-06,2.885812616,0.01932586709,0.15929309,1.005042717,0.1631252899,0.5192550491,0.1300398114,903,903,-0.005715112668,0,0
8.87789255e-06,2.884991544,0.01933611262,0.1594920144,1.005081014,0.1631354845,0.5192549279,0.130103794,904,904,-0.005706924945,0,0
8.922433836e-06,2.884165905,0.01934643492,0.159691686,1.005119889,0.163145843,0.5192550496,0.1301682131,905,905,-0.005698737223,0,0
8.967310307e-06,2.883333702,0.01935683566,0.1598921056,1.005158774,0.1631561925,0.519254928,0.1302331539,906,906,-0.005690549035,0,0
9.012524452e-06,2.88249687,0.01936731432,0.160093274,1.005198243,0.1631667074,0.5192550502,0.1302985382,907,907,-0.005682361312,0,0
9.058078778e-06,2.881653407,0.01937787259,0.1602951918,1.005237725,0.1631772143,0.5192549282,0.1303644513,908,908,-0.00567417359,0,0
9.103975812e-06,2.88080525,0.01938850997,0.1604978599,1.005277796,0.1631878879,0.5192550507,0.1304308149,909,909,-0.005665985867,0,0
9.150218096e-06,2.879950395,0.01939922813,0.1607012791,1.005317884,0.1631985544,0.5192549284,0.1304977144,910,910,-0.005657797679,0,0
9.196808193e-06,2.879090783,0.0194100266,0.1609054501,1.005358566,0.1632093891,0.5192550513,0.1305650716,911,911,-0.005649609957,0,0
9.243748683e-06,2.878224403,0.01942090705,0.1611103735,1.00539927,0.1632202176,0.5192549286,0.130632972,912,912,-0.005641422234,0,0
9.291042165e-06,2.877353203,0.019431869,0.1613160502,1.005440573,0.1632312159,0.5192550518,0.1307013372,913,913,-0.005633234512,0,0
9.338691257e-06,2.876475166,0.01944291417,0.1615224809,1.005481901,0.1632422089,0.5192549288,0.1307702532,914,914,-0.005625046324,0,0
9.386698595e-06,2.875592244,0.01945404207,0.1617296663,1.005523835,0.1632533731,0.5192550524,0.1308396412,915,915,-0.005616858602,0,0
9.435066836e-06,2.874702416,0.0194652544,0.161937607,1.005565797,0.163264533,0.519254929,0.1309095875,916,916,-0.005608670879,0,0
9.483798652e-06,2.873807638,0.01947655073,0.1621463039,1.005608371,0.1632758656,0.519255053,0.1309800132,917,917,-0.005600483157,0,0
9.53289674e-06,2.872905884,0.01948793274,0.1623557575,1.005650978,0.1632871949,0.5192549292,0.1310510048,918,918,-0.005592294969,0,0
9.58236381e-06,2.871999114,0.0194994,0.1625659686,1.005694201,0.1632986985,0.5192550537,0.1311224833,919,919,-0.005584107246,0,0
9.632202597e-06,2.871085298,0.01951095422,0.1627769379,1.005737462,0.1633101998,0.5192549295,0.1311945355,920,920,-0.005575919524,0,0
9.682415852e-06,2.870166401,0.01952259498,0.1629886659,1.005781345,0.1633218769,0.5192550543,0.1312670822,921,921,-0.005567731801,0,0
9.733006347e-06,2.869240387,0.01953432397,0.1632011534,1.005825269,0.1633335527,0.5192549297,0.1313402103,922,922,-0.005559543613,0,0
9.783976874e-06,2.868309225,0.01954614081,0.1634144011,1.005869822,0.1633454059,0.5192550549,0.1314138407,923,923,-0.005551355891,0,0
9.835330245e-06,2.867370876,0.0195580472,0.1636284095,1.00591442,0.1633572587,0.51925493,0.1314880604,924,924,-0.005543168169,0,0
9.887069292e-06,2.866427312,0.01957004275,0.1638431793,1.005959653,0.1633692907,0.5192550556,0.1315627902,925,925,-0.005534980446,0,0
9.939196866e-06,2.865476489,0.01958212916,0.1640587111,1.006004936,0.1633813233,0.5192549302,0.1316381174,926,926,-0.005526792258,0,0
9.99171584e-06,2.864520384,0.01959430609,0.1642750056,1.006050859,0.1633935367,0.5192550563,0.1317139625,927,927,-0.005518604536,0,0
1.004462911e-05,2.863556948,0.01960657522,0.1644920634,1.006096837,0.1634057517,0.5192549305,0.1317904133,928,928,-0.005510416813,0,0
1.009793958e-05,2.862588163,0.01961893623,0.1647098851,1.006143461,0.1634181492,0.519255057,0.1318673899,929,929,-0.005502229091,0,0
1.01516502e-05,2.861611974,0.01963139081,0.1649284712,1.006190144,0.1634305494,0.5192549307,0.1319449805,930,930,-0.005494040903,0,0
1.020576391e-05,2.860630369,0.01964393864,0.1651478224,1.006237479,0.1634431338,0.5192550577,0.1320231051,931,931,-0.00548585318,0,0
1.026028369e-05,2.859641287,0.01965658141,0.1653679393,1.006284879,0.1634557218,0.519254931,0.132101852,932,932,-0.005477665458,0,0
1.031521255e-05,2.858646721,0.01966931885,0.1655888223,1.006332937,0.1634684958,0.5192550584,0.1321811411,933,933,-0.005469477735,0,0
1.03705535e-05,2.857644605,0.01968215263,0.1658104722,1.006381063,0.1634812746,0.5192549313,0.1322610611,934,934,-0.005461289547,0,0
1.042630957e-05,2.856636936,0.01969508249,0.1660328895,1.006429855,0.163494241,0.5192550591,0.1323415316,935,935,-0.005453101825,0,0
1.048248384e-05,2.855621644,0.01970811012,0.1662560747,1.00647872,0.1635072133,0.5192549316,0.1324226416,936,936,-0.005444914103,0,0
1.053907938e-05,2.85460073,0.01972123527,0.1664800283,1.006528256,0.1635203751,0.5192550599,0.1325043105,937,937,-0.00543672638,0,0
1.059609931e-05,2.853572119,0.01973445963,0.166704751,1.00657787,0.1635335438,0.5192549319,0.1325866277,938,938,-0.005428538192,0,0
1.065354675e-05,2.852537817,0.01974778298,0.1669302432,1.006628163,0.1635469038,0.5192550607,0.1326695123,939,939,-0.00542035047,0,0
1.071142484e-05,2.851495744,0.01976120699,0.1671565055,1.006678538,0.1635602718,0.5192549323,0.1327530541,940,940,-0.005412162747,0,0
1.076973677e-05,2.85044791,0.01977473147,0.1673835384,1.006729598,0.163573833,0.5192550615,0.132837172,941,941,-0.005403974559,0,0
1.082848572e-05,2.849392231,0.0197883581,0.1676113423,1.006780746,0.1635874033,0.5192549326,0.132921956,942,942,-0.005395786837,0,0
1.088767491e-05,2.848330721,0.01980208671,0.1678399179,1.006832585,0.1636011687,0.5192550623,0.1330073249,943,943,-0.005387599114,0,0
1.094730759e-05,2.847261291,0.01981591897,0.1680692656,1.006884517,0.1636149443,0.5192549329,0.133093369,944,944,-0.005379411392,0,0
1.100738702e-05,2.846185961,0.01982985473,0.1682993859,1.006937148,0.1636289169,0.5192550632,0.1331800069,945,945,-0.005371223204,0,0
1.106791648e-05,2.845102635,0.01984389567,0.1685302793,1.006989876,0.1636429008,0.5192549333,0.1332673292,946,946,-0.005363035481,0,0
1.112889928e-05,2.844013339,0.01985804166,0.1687619462,1.00704331,0.1636570836,0.519255064,0.1333552543,947,947,-0.005354847759,0,0
1.119033875e-05,2.842915971,0.01987229437,0.1689943872,1.007096847,0.163671279,0.5192549337,0.1334438732,948,948,-0.005346660037,0,0
1.125223826e-05,2.841812563,0.0198866537,0.1692276026,1.007151097,0.1636856752,0.5192550649,0.1335331041,949,949,-0.005338471849,0,0
1.131460117e-05,2.840701007,0.01990112132,0.169461593,1.007205455,0.1637000852,0.5192549341,0.1336230381,950,950,-0.005330284126,0,0
1.13774309e-05,2.839583341,0.01991569716,0.1696963588,1.007260532,0.1637146979,0.5192550658,0.1337135934,951,951,-0.005322096404,0,0
1.144073087e-05,2.83845745,0.01993038288,0.1699319005,1.007315723,0.1637293256,0.5192549345,0.1338048613,952,952,-0.005313908681,0,0
1.150450453e-05,2.837325378,0.01994517842,0.1701682184,1.007371642,0.1637441581,0.5192550667,0.13389676,953,953,-0.005305720493,0,0
1.156875536e-05,2.836185005,0.01996008546,0.170405313,1.007427679,0.1637590067,0.5192549349,0.1339893811,954,954,-0.005297532771,0,0
1.163348685e-05,2.83503838,0.01997510397,0.1706431848,1.00748445,0.1637740622,0.5192550677,0.1340826423,955,955,-0.005289345048,0,0
1.169870254e-05,2.833883378,0.01999023559,0.1708818341,1.007541347,0.1637891351,0.5192549353,0.1341766358,956,956,-0.005281157326,0,0
1.176440597e-05,2.832722052,0.02000548036,0.1711212614,1.007598985,0.1638044169,0.5192550686,0.1342712791,957,957,-0.005272969138,0,0
1.183060072e-05,2.831552271,0.0200208399,0.171361467,1.007656753,0.1638197173,0.5192549357,0.1343666645,958,958,-0.005264781415,0,0
1.189729038e-05,2.830376097,0.02003631426,0.1716024514,1.007715271,0.1638352288,0.5192550696,0.1344627095,959,959,-0.005256593693,0,0
1.196447858e-05,2.82919139,0.02005190509,0.1718442149,1.007773924,0.1638507601,0.5192549362,0.1345595068,960,960,-0.005248405971,0,0
1.203216897e-05,2.828000217,0.02006761244,0.172086758,1.007833335,0.1638665046,0.5192550707,0.1346569736,961,961,-0.005240217783,0,0
1.210036523e-05,2.826800436,0.02008343795,0.1723300809,1.007892887,0.1638822702,0.5192549367,0.1347552028,962,962,-0.00523203006,0,0
1.216907105e-05,2.825594116,0.02009938173,0.1725741841,1.007953205,0.1638982512,0.5192550717,0.1348541114,963,963,-0.005223842338,0,0
1.223829016e-05,2.82437911,0.0201154454,0.172819068,1.00801367,0.1639142545,0.5192549371,0.1349537929,964,964,-0.005215654615,0,0
1.230802631e-05,2.823157495,0.02013162909,0.1730647328,1.008074908,0.1639304755,0.5192550728,0.135054164,965,965,-0.005207466427,0,0
1.237828329e-05,2.821927115,0.02014793442,0.173311179,1.008136299,0.1639467201,0.5192549376,0.1351553183,966,966,-0.005199278705,0,0
1.244906489e-05,2.820690055,0.02016436156,0.1735584068,1.008198472,0.1639631846,0.5192550739,0.1352571726,967,967,-0.005191090982,0,0
1.252037496e-05,2.819444152,0.02018091211,0.1738064167,1.008260803,0.163979674,0.5192549382,0.1353598207,968,968,-0.00518290326,0,0
1.259221733e-05,2.818191497,0.02019758628,0.1740552089,1.008323925,0.1639963855,0.519255075,0.1354631791,969,969,-0.005174715072,0,0
1.266459591e-05,2.81692992,0.02021438566,0.1743047838,1.008387211,0.1640131234,0.5192549387,0.1355673421,970,970,-0.00516652735,0,0
1.273751461e-05,2.81566152,0.02023131049,0.1745551417,1.008451296,0.1640300857,0.5192550761,0.1356722259,971,971,-0.005158339627,0,0
1.281097735e-05,2.814384121,0.02024836236,0.1748062829,1.008515552,0.1640470756,0.5192549392,0.1357779252,972,972,-0.005150151905,0,0
1.288498811e-05,2.813099826,0.02026554154,0.1750582077,1.008580614,0.1640642922,0.5192550773,0.135884356,973,973,-0.005141963717,0,0
