"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
5.3134489236505518157e-05,2.8710900156145369166,0.1076335265286716969,0.24946268919794969965,5.5482352473722604813,0.90091442237867203069,2.8645142727406840422,0.20106264246324959122,816,816,-0.00556917581707239151,0,0
5.3568511862461988407e-05,2.8696498179870841838,0.10773414908801076662,0.24997056257066962992,5.5486134055780897967,0.90101498888393860565,2.8645143305555031965,0.20123689244788486863,817,817,-0.0055563729256391525269,0,0
5.4007643482113391669e-05,2.8681945319473953759,0.10783596143029036685,0.25048128303002187289,5.5489959349087758511,0.901116711677695581,2.8645142860303565158,0.20141318226988880191,818,818,-0.0055435700342059135437,0,0
5.4451943325764531824e-05,2.8667242035532471967,0.10793897384149091223,0.25099485436200469346,5.5493831807862692429,0.901219666483588977,2.8645143446390677333,0.20159151775331202172,819,819,-0.0055307676084339618683,0,0
5.4901471287805596929e-05,2.8652385221556753159,0.10804320388388359564,0.25151128028320302032,5.5497749048751305878,0.9013238050810850055,2.8645142999262893646,0.20177193947810584396,820,820,-0.0055179647170007228851,0,0
5.5356287933141972769e-05,2.8637375341075097523,0.10814866212359684761,0.25203056444069654729,5.550171456520375024,0.9014292041294679203,2.8645143593574950991,0.20195445358513033907,821,821,-0.0055051622912287712097,0,0
5.5816454504530042845e-05,2.8622209260737774272,0.10825536647327396733,0.25255271041295274115,5.550572596004959891,0.90153581509228519764,2.8645143144549418679,0.20213910132690968147,822,822,-0.0054923593997955322266,0,0
5.6282032929109587782e-05,2.8606887447884821185,0.10836332778484018824,0.25307772170973980019,5.5509786767078699299,0.90164371559101141873,2.8645143747383836619,0.20232588916455696015,823,823,-0.0054795565083622932434,0,0
5.6753085825856367441e-05,2.859140674233655588,0.10847256432863848497,0.25360560177302732265,5.551389457477737821,0.90175285675929439666,2.8645143296438986269,0.20251485903702204361,824,824,-0.005466754082590341568,0,0
5.7229676512217248483e-05,2.8575767616153942008,0.1085830872480973569,0.25413635397690281792,5.5518052958417341003,0.90186331720819168378,2.8645143908104193642,0.20270601772895549542,825,825,-0.0054539511911571025848,0,0
5.771186901167888421e-05,2.8559966882374858699,0.10869491517871429642,0.25466998162847759302,5.5522259491595686853,0.90197504772683056995,2.8645143455218784467,0.20289940787981039505,826,826,-0.0054411487653851509094,0,0
5.8199728060505631264e-05,2.8544005018738540791,0.10880805956118745625,0.25520648796780526224,5.552651779224010653,0.9020881279440797762,2.8645144076035067293,0.2030950366009018071,827,827,-0.0054283458739519119263,0,0
5.8693319115423879962e-05,2.8527878811567841666,0.10892253940373351762,0.2557458761687909643,5.5530825418488722889,0.90220250828921688679,2.8645143621187245664,0.20329294724647115067,828,828,-0.0054155429825186729431,0,0
5.9192708360461642055e-05,2.8511588745285560975,0.10903836645016426465,0.25628814933910926133,5.5535186032140266832,0.90231826943809123609,2.8645144251487844045,0.20349314725746081578,829,829,-0.0054027405567467212677,0,0
5.9697962714748883917e-05,2.8495131579588139914,0.1091555600890763561,0.25683331052111585402,5.553959717527281903,0.90243536144399583154,2.864514379465480598,0.20369568071739113657,830,830,-0.0053899376653134822845,0,0
6.0209149839457125179e-05,2.8478507806639781208,0.10927413237329489104,0.2573813626917617059,5.5544062554811333143,0.90255386605989740278,2.8645144434785061449,0.20390055539958532038,831,831,-0.0053771352395415306091,0,0
6.0726338145715896746e-05,2.8461714159615549846,0.10939410307959887558,0.25793230876350592418,5.5548579696153739249,0.90267373294624320135,2.8645143975945019932,0.20410781613157610859,832,832,-0.005364332348108291626,0,0
6.1249596801651238999e-05,2.8444751139533432926,0.10951548457576225359,0.25848615158422488802,5.5553152352636985256,0.90279504496413898185,2.8645144626263645549,0.20431747102160119356,833,833,-0.0053515294566750526428,0,0
6.1778995740416624456e-05,2.8427615453174079896,0.10963829703465012566,0.25904289393812302,5.555777803233023171,0.90291775136349738951,2.864514416539310826,0.20452956565613816808,834,834,-0.0053387270309031009674,0,0
6.2314605667329820218e-05,2.8410307611575240649,0.10976255314498944982,0.25960253854563514198,5.5562460536316260473,0.90304193614566929948,2.8645144826272912475,0.20474410848064275581,835,835,-0.0053259241394698619843,0,0
6.2856498068017584093e-05,2.8392824295270746582,0.10988827348373877979,0.26016508806433413792,5.5567197354654318531,0.90316754813142463565,2.8645144363347916361,0.20496114585568367406,836,836,-0.0053131217136979103088,0,0
6.340474521564887873e-05,2.8375166026541309705,0.11001547106662644404,0.2607305450888242615,5.5571992337549129815,0.90329467249551942398,2.8645145035176109438,0.20518068656597521215,837,837,-0.0053003188222646713257,0,0
6.3959420179192426423e-05,2.835732945984234199,0.1101441668828206516,0.26129891215164352536,5.5576842956339165269,0.90342325761005948248,2.8645144570172260678,0.20540277776153370581,838,838,-0.0052875159308314323425,0,0
6.4520596830743964225e-05,2.8339315129978954744,0.11027437428114397755,0.26187019172314551785,5.5581753111770852982,0.90355338985745747848,2.8645145253351294024,0.20562742856809615444,839,839,-0.0052747135050594806671,0,0
6.5088349853895647755e-05,2.8321119665518668107,0.11040611467118674471,0.26244438621239496445,5.5586720255716723926,0.90368501714064464192,2.8645144786243039725,0.20585468694068284612,840,840,-0.005261910613626241684,0,0
6.5662754751156005603e-05,2.830274361513270609,0.11053940174099755045,0.26302149796703699902,5.5591748340931559369,0.90381822708508796627,2.8645145481190352754,0.20608456234750982539,841,841,-0.0052491081878542900085,0,0
6.6243887852428630716e-05,2.8284183581711568323,0.11067425732891343626,0.26360152927418323276,5.5596834799046721542,0.90395296710304251508,2.8645145011951727021,0.20631710356436760989,842,842,-0.0052363052964210510254,0,0
6.6831826322522503055e-05,2.8265440129197658692,0.11081069546836128104,0.26418448236026581544,5.5601983636335869932,0.90408932609957415316,2.8645145719101265946,0.20655232040306714669,843,843,-0.00522350287064909935,0,0
6.7426648169738816587e-05,2.8246509835037589831,0.11094873843483966935,0.26477035939191351233,5.5607192263375928576,0.90422725097365419522,2.8645145247704446589,0.2067902624761304986,844,844,-0.0052106999792158603668,0,0
6.802843225346828207e-05,2.8227393279913526314,0.11108840061334065985,0.26535916247578755778,5.5612464741521900891,0.9043668319477656814,2.8645145967506340234,0.20703093993972535025,845,845,-0.0051978970877826213837,0,0
6.8637258292884720853e-05,2.8208087016082905585,0.11122970472503736217,0.2659508936594463524,5.5617798459449421244,0.90450801538387781697,2.8645145493923269697,0.20727440325925583497,846,846,-0.0051850946620106697083,0,0
6.9253206874625878329e-05,2.8188591642501661383,0.11137266551269012216,0.26654555493116138809,5.5623197535204793596,0.90465089286093947063,2.8645146226845903392,0.2075206629356263488,847,847,-0.0051722917705774307251,0,0
6.9876359461591182462e-05,2.8168903686517090534,0.11151730615172857075,0.26714314822076806744,5.5628659334671795023,0.90479541017896791821,2.8645145751046574567,0.20776977030344220831,848,848,-0.0051594893448054790497,0,0
7.0506798400703465826e-05,2.8149023766959708759,0.11166364174890877625,0.26774367539946003491,5.5634188034254972166,0.90494166031380152138,2.8645146497576123856,0.2080217362083116861,849,849,-0.0051466864533722400665,0,0
7.1144606931807405858e-05,2.812894838656657015,0.11181169594258640043,0.26834713828062450869,5.5639780976114812105,0.90508958847727449815,2.8645146019528548997,0.20827661287054910488,850,850,-0.0051338835619390010834,0,0
7.1789869195509255239e-05,2.8108678185714626174,0.11196148420973724147,0.26895353861961318609,5.5645442396734869916,0.90523928908393080928,2.8645146780169667977,0.20853441147996965022,851,851,-0.005121081136167049408,0,0
7.2442670242172426667e-05,2.8088209642852599579,0.11211303066039032816,0.26956287811455964532,5.5651169613578801432,0.90539070672986798893,2.8645146299840336113,0.20879518515927575351,852,852,-0.0051082782447338104248,0,0
7.3103096039830921878e-05,2.8067543421647989099,0.11226635114795621706,0.2701751584061253264,5.5656966924986654988,0.90554393731158921987,2.8645147075118160274,0.20905894544149583592,853,853,-0.0050954758189618587494,0,0
7.3771233483279540161e-05,2.8046675976603721026,0.11242147026295755408,0.27079038107829755955,5.5662831622703636825,0.90569892478045466166,2.8645146592471739666,0.20932574636857997907,854,854,-0.0050826729275286197662,0,0
7.4447170402055463045e-05,2.8025607996495405239,0.11257840424144061053,0.27140854765810767946,5.5668768068761425027,0.90585576655967281479,2.8645147382930686852,0.2095955998152542743,855,855,-0.0050698700360953807831,0,0
7.5130995569620321836e-05,2.8004335912246713924,0.11273717816329111019,0.27202965961640918069,5.5674773528117889043,0.90601440592539783658,2.8645146897928301932,0.20986856075970553026,856,856,-0.0050570676103234291077,0,0
7.5822798711404611823e-05,2.7982860439632806226,0.11289780865338727711,0.27265371836756524537,5.5680852428399649767,0.90617494187392166882,2.8645147704134976685,0.21014464141628536042,857,857,-0.0050442647188901901245,0,0
7.6522670514076983881e-05,2.7961177986386460681,0.11306032128988931229,0.27328072527020530469,5.5687002006652450703,0.90633731697408381756,2.8645147216736313034,0.21042389771655040098,858,858,-0.0050314622931182384491,0,0
7.723070263364702941e-05,2.7939289297251987954,0.11322473309265981833,0.27391068162688048115,5.5693226758059273251,0.90650163184322696264,2.8645148039278489627,0.21070634221180167822,859,859,-0.0050186594016849994659,0,0
7.7946987704816293675e-05,2.7917190757179342064,0.11339107014710349264,0.27454358868479644684,5.569952389058119735,0.90666782830915748637,2.8645147549439737844,0.21099203180423947712,860,860,-0.0050058565102517604828,0,0
7.867161934913432218e-05,2.7894883141931599013,0.11355934987417196091,0.27517944763543522591,5.5705897968987052593,0.90683600865995683815,2.8645148388928522998,0.21128097937877463042,861,861,-0.0049930540844798088074,0,0
7.9404692184426503283e-05,2.787236281410601979,0.11372959887550269931,0.27581825961526273971,5.5712346170920170607,0.90700611394688013256,2.8645147896602831672,0.21157324282563516604,862,862,-0.0049802511930465698242,0,0
8.0146301832995691717e-05,2.7849630582614337548,0.11390183497918916766,0.2764600257053143606,5.5718873132832351658,0.90717824818020542654,2.8645148753672309283,0.21186883535931974598,863,863,-0.0049674487672746181488,0,0
8.0896544931122204864e-05,2.7826682788151311243,0.11407608531211635428,0.27710474693187575612,5.5725476000760583162,0.90735235159730531773,2.8645148258809385311,0.21216781587557026478,864,864,-0.0049546458758413791656,0,0
8.1655519137305019651e-05,2.7803520274991031513,0.1142523681154931775,0.27775242426603125034,5.5732159485006027566,0.90752852998393396255,2.8645149134118352841,0.21247019791369650688,865,865,-0.0049418429844081401825,0,0
8.2423323141826536353e-05,2.7780139362394691283,0.11443071105047816771,0.27840305862431558026,5.5738920698646907681,0.9077067227242738845,2.8645148636663315678,0.21277604139254260862,866,866,-0.0049290405586361885071,0,0
8.320005667502594919e-05,2.7756540932297530944,0.11461113277728823823,0.27905665086822251109,5.5745764428076380881,0.90788703743479970409,2.8645149530895919199,0.21308536017065315971,867,867,-0.0049162376672029495239,0,0
8.3985820516923126249e-05,2.7732721283015742131,0.11479366150036846017,0.27971320180482706075,5.5752687751995422261,0.90806941260511786496,2.8645149030789731626,0.2133982152076245864,868,868,-0.0049034352414309978485,0,0
8.4780716505514816094e-05,2.7708681336530762707,0.11497831630473823172,0.28037271218625181568,5.5759695535206859063,0.90825395773966632884,2.8645149944656500551,0.21371462067481758473,869,869,-0.0048906323499977588654,0,0
8.5584847546451721357e-05,2.7684417370720821872,0.11516512594711771078,0.28103518271025862418,5.5766784820546542178,0.90844061038990608914,2.8645149441834965032,0.21403463859028065697,870,870,-0.0048778294585645198822,0,0
8.6398317621348149449e-05,2.7659930350087860162,0.11535410994300494825,0.28170061401967005921,5.577396055362559224,0.90862948200759852124,2.8645150376074157705,0.21435828343085305825,871,871,-0.0048650270327925682068,0,0
8.7221231797504080547e-05,2.7635216532595090477,0.11554529761035051139,0.28236900670292908178,5.578121973985330051,0.90882050916016399178,2.8645149870467845332,0.21468561829078150471,872,872,-0.0048522241413593292236,0,0
8.8053696236219873399e-05,2.7610276927830037508,0.11573870890067079753,0.28304036129347454054,5.5788567408129452474,0.90901380530823394643,2.8645150825846066311,0.21501665794407373578,873,873,-0.0048394217155873775482,0,0
8.8895818202553705399e-05,2.7585107774380142054,0.11593437370204376369,0.28371467827026614072,5.5796000524798730069,0.9092093059868615601,2.8645150317379450833,0.21535146657892889621,874,874,-0.0048266188241541385651,0,0
8.9747706073632266851e-05,2.7559710129575578641,0.11613231240739510519,0.2843919580571131478,5.5803524204616818949,0.90940712672939894023,2.8645151294693191879,0.21569005925718093275,875,875,-0.0048138159327208995819,0,0
9.0609469348434127029e-05,2.7534080213181142405,0.1163325554837502801,0.28507220102316283006,5.5811135373142111149,0.90960720198758304722,2.8645150783283432894,0.21603250127873377395,876,876,-0.0048010135069489479065,0,0
9.1481218656084775263e-05,2.7508219133023366076,0.11653512377064829952,0.28575540748217975739,5.5818839233642183473,0.90980964943375319809,2.8645151783358921982,0.21637880798277653316,877,877,-0.0047882106155157089233,0,0
9.2363065765657212272e-05,2.7482123090608978622,0.11674004832279995247,0.28644157769299721794,5.582663266908691746,0.9100144023826878259,2.864515126891621577,0.21672904579864432639,878,878,-0.0047754081897437572479,0,0
9.3255123594438381861e-05,2.7455793247108948307,0.11694735043137587105,0.28713071185874450286,5.5834520974003094551,0.91022158071446557237,2.8645152292612232614,0.21708323033125540014,879,879,-0.0047626052983105182648,0,0
9.4157506217737758241e-05,2.7429225786349928917,0.11715706174736931211,0.28782281012726074199,5.5842500986873711,0.91043111655032504803,2.8645151775037862585,0.21744142915702599494,880,880,-0.0047498028725385665894,0,0
9.5070328877111764899e-05,2.7402421925793918334,0.11736920401838560335,0.28851787259026717702,5.585057809633370951,0.9106431320495115278,2.8645152823246182727,0.21780365813370874961,881,881,-0.0047369999811053276062,0,0
9.599370799016848589e-05,2.7375377832172840264,0.11758380950016622535,0.28921589928374258349,5.5858749094385551359,0.91085755808008472822,2.864515230243287025,0.21816998600238687867,882,882,-0.004724197089672088623,0,0
9.6927761158737806837e-05,2.7348094782287155624,0.11780090040130168638,0.28991689018703881153,5.5867019466719520793,0.91107451915461112879,2.8645153376079774965,0.21854042885940755392,883,883,-0.0047113946639001369476,0,0
