"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.7909915994112948068e-05,2.9947237190293538589,0.099484164264954016987,0.19007931550258663767,5.5178099507425981685,0.89277095568667130809,2.8645203566769370518,0.1868641118569778492,426,426,-0.0091352779418230056763,0,0
1.7930764888736522278e-05,2.9946453723578110306,0.099489037974440766576,0.19013460910116977698,5.5178284274915787577,0.89277582616935224902,2.8645204524485596842,0.18687264053746696635,427,427,-0.0091191176325082778931,0,0
1.7951927979827083602e-05,2.9945658505503316427,0.099493985144067098592,0.1901906866911607652,5.5178471828653883335,0.89278077006355338607,2.8645205496652148547,0.18688129770570457988,428,428,-0.0091029573231935501099,0,0
1.7973409999893135363e-05,2.9944851360747439806,0.099499006880702095534,0.19024755868871123798,5.5178662210661828524,0.89278578847541201213,2.8645206483487219984,0.18689008529578646223,429,429,-0.0090867970138788223267,0,0
1.7995215752650811473e-05,2.9944032111401468477,0.099504104307881591218,0.19030523562884721356,5.5178855463595049002,0.89279088252772065282,2.8645207485212287324,0.18689900527087355275,430,430,-0.0090706376358866691589,0,0
1.8017350114093011579e-05,2.9943200576932036405,0.099509278566057179916,0.19036372816628779892,5.5179051630752402602,0.89279605336017653361,2.864520850205217517,0.18690805962362402881,431,431,-0.0090544773265719413757,0,0
1.8039818033574511253e-05,2.9942356574143258463,0.09951453081285259461,0.19042304707625340443,5.5179250756085975738,0.89280130212963759728,2.8645209534235096527,0.18691725037663864395,432,432,-0.0090383170172572135925,0,0
1.8062624534913291176e-05,2.9941499917138791886,0.09951986222331944687,0.19048320325526407748,5.5179452884210924424,0.89280663001037896542,2.8645210581992746057,0.18692657958290462283,433,433,-0.0090221567079424858093,0,0
1.8085774717508352962e-05,2.994063041728262764,0.099525273990201099106,0.19054420772192665057,5.5179658060415457399,0.89281203819435461799,2.8645211645560295644,0.18693604932625385029,434,434,-0.0090059963986277580261,0,0
1.8109273757474170712e-05,2.9939747883159819608,0.099530767324198118895,0.19060607161771028761,5.5179866330670952479,0.89281752789146495708,2.8645212725176483204,0.18694566172182419672,435,435,-0.0089898360893130302429,0,0
1.8133126908792188267e-05,2.9938852120536623147,0.099536343454237591333,0.1906688062077100676,5.5180077741642374889,0.89282310032982448167,2.8645213821083665984,0.18695541891652606159,436,436,-0.0089736757799983024597,0,0
1.8157339504479429898e-05,2.993794293231979875,0.099542003627748273931,0.19073242288139782841,5.5180292340698668951,0.89282875675603701193,2.8645214933527851642,0.18696532308952074075,437,437,-0.0089575154706835746765,0,0
1.8181916957774627654e-05,2.9937020118515791367,0.099547749110937652772,0.19079693315335977122,5.5180510175923416227,0.89283449843547268987,2.8645216062758778186,0.18697537645270070894,438,438,-0.0089413551613688468933,0,0
1.8206864763342021197e-05,2.9936083476188994901,0.09955358118907495224,0.19086234866401993737,5.5180731296125591356,0.89284032665255086414,2.8645217209029953942,0.18698558125118092121,439,439,-0.0089251948520541191101,0,0
1.8232188498493155394e-05,2.9935132799419785776,0.099559501166776351311,0.19092868118034944658,5.5180955750850522179,0.89284624271102497328,2.8645218372598724166,0.1869959397637936116,440,440,-0.0089090345427393913269,0,0
1.825789382442693655e-05,2.9934167879261597278,0.099565510368297444055,0.19099594259656049733,5.518118359039100973,0.89285224793427553358,2.8645219553726324335,0.1870064543035953597,441,441,-0.0088928742334246635437,0,0
1.8283986487488137026e-05,2.9933188503697825134,0.099571610137826602194,0.19106414493478432459,5.5181414865798652514,0.89285834366560201669,2.8645220752677960085,0.18701712721837601694,442,442,-0.0088767139241099357605,0,0
1.8310472320444771738e-05,2.9932194457597560699,0.099577801839787122296,0.19113330034573314253,5.5181649628895250714,0.89286453126852538542,2.8645221969722820532,0.18702796089118284284,443,443,-0.0088605545461177825928,0,0
1.833735724378445837e-05,2.9931185522671754917,0.099584086859137485592,0.19120342110934465674,5.5181887932284405807,0.89287081212708852007,2.8645223205134180411,0.18703895774084081105,444,444,-0.0088443942368030548096,0,0
1.8364647267030164476e-05,2.993016147742755706,0.099590466601683413916,0.19127451963540884061,5.5182129829363377738,0.89287718764616774703,2.8645224459189444488,0.18705012022249392634,445,445,-0.0088282339274883270264,0,0
1.8392348490075582018e-05,2.9929122097123035395,0.099596942494388815414,0.19134660846417644864,5.5182375374335084217,0.89288365925178392324,2.8645225732170227495,0.18706145082814362723,446,446,-0.0088120736181735992432,0,0
1.8420467104540373313e-05,2.9928067153720614435,0.099603515985695251223,0.19141970026694798968,5.5182624622220197708,0.89289022839142107024,2.8645227024362398538,0.18707295208720309265,447,447,-0.00879591330885887146,0,0
1.8449009395145722043e-05,2.9926996415840450005,0.099610188545842970331,0.19149380784664352118,5.5182877628869544395,0.89289689653434745065,2.8645228336056147711,0.18708462656705313054,448,448,-0.0087797529995441436768,0,0
1.8477981741110294375e-05,2.9925909648712591959,0.099616961667200479291,0.19156894413835104385,5.5183134450976583096,0.8929036651719444162,2.864522966754605271,0.18709647687361335988,449,449,-0.0087635926902294158936,0,0
1.8507390617567077745e-05,2.9924806614129275673,0.099623836864594056406,0.19164512220985432944,5.5183395146090195027,0.89291053581803792039,2.864523101913117209,0.18710850565191283756,450,450,-0.0087474323809146881104,0,0
1.8537242597001300608e-05,2.9923687070395761367,0.099630815675647438345,0.1917223552621384608,5.5183659772627509099,0.89291751000923513804,2.864523239111505859,0.18712071558667855986,451,451,-0.0087312720715999603271,0,0
1.8567544350709805823e-05,2.992255077228094251,0.099637899661123852102,0.19180065662987261232,5.5183928389887126897,0.89292458930526719119,2.8645233783805883476,0.18713310940292757212,452,452,-0.0087151117622852325439,0,0
1.8598302650282175859e-05,2.9921397470967301402,0.099645090405273417655,0.19188003978186943255,5.518420105806232101,0.89293177528933709297,2.8645235197516454306,0.18714568986656884841,453,453,-0.0086989514529705047607,0,0
1.8629524369103884237e-05,2.9920226914000482843,0.099652389516183992324,0.19196051832152039029,5.5184477838254570869,0.89293906956847024503,2.8645236632564343715,0.1871584597850100562,454,454,-0.0086827911436557769775,0,0
1.8661216483881879798e-05,2.9919038845237420077,0.099659798626141701816,0.19204210598720583558,5.5184758792487365042,0.89294647377387370568,2.8645238089271920501,0.18717142200778189021,455,455,-0.0086666317656636238098,0,0
1.8693386076192861279e-05,2.9917833004794340823,0.099667319391993983158,0.19212481665267946984,5.5185043983719976879,0.89295398956129945489,2.8645239567966416239,0.18718457942716654197,456,456,-0.0086504714563488960266,0,0
1.8726040334054618307e-05,2.9916609128994466893,0.099674953495515625224,0.19220866432742655938,5.5185333475861702013,0.89296161861141210014,2.8645241068980062948,0.18719793497883041589,457,457,-0.0086343111470341682434,0,0
1.8759186553520760653e-05,2.9915366950313821981,0.099682702643787118868,0.19229366315699450429,5.5185627333786166915,0.89296936263016268853,2.8645242592650057567,0.18721149164247929964,458,458,-0.0086181508377194404602,0,0
1.8792832140299171189e-05,2.9914106197327741121,0.099690568569571078039,0.19237982742329556851,5.5185925623345895019,0.89297722334916962428,2.8645244139318761789,0.1872252524425088438,459,459,-0.008601990528404712677,0,0
1.8826984611394582345e-05,2.9912826594655603785,0.099698553031700012927,0.19246717154488093837,5.5186228411387068249,0.89298520252610269488,2.8645245709333679862,0.18723922044867558068,460,460,-0.0085858302190899848938,0,0
1.8861651596775533561e-05,2.9911527862905566977,0.09970665781546605988,0.19255571007718480514,5.5186535765764537231,0.89299330194507453573,2.8645247303047596255,0.18725339877677044109,461,461,-0.0085696699097752571106,0,0
1.8896840841066150191e-05,2.9910209718618014918,0.099714884733019676366,0.19264545771273844377,5.5186847755357097967,0.89300152341703775694,2.8645248920818633387,0.18726779058930809185,462,462,-0.0085535096004605293274,0,0
1.8932560205263106396e-05,2.9908871874208937669,0.099723235623770695168,0.19273642928135278907,5.518716445008288396,0.8930098687801872881,2.864525056301034045,0.1872823990962197982,463,463,-0.0085373492911458015442,0,0
1.8968817668478053226e-05,2.9907514037911764326,0.099731712354799828546,0.192828639750269204,5.5187485920915113624,0.89301833990036982858,2.8645252229991764459,0.18729722755556488245,464,464,-0.008521188981831073761,0,0
1.900562132970602013e-05,2.9906135913719387176,0.099740316821271199355,0.19292210422427752414,5.5187812239897988675,0.89302693867149818274,2.8645253922137561275,0.18731227927424293211,465,465,-0.0085050286725163459778,0,0
1.9042979409620040604e-05,2.9904737201324520512,0.09974905094685621032,0.19301683794580026809,5.5188143480162903387,0.89303566701597192345,2.8645255639828040017,0.187327557608726325,466,466,-0.0084888683632016181946,0,0
1.9080900252392479695e-05,2.9903317596059797445,0.099757916684160896637,0.19311285629494270855,5.5188479715944840365,0.89304452688510715941,2.864525738344927408,0.18734306596579802795,467,467,-0.0084727080538868904114,0,0
1.9119392327543378488e-05,2.9901876788837520316,0.099766916015157330877,0.19321017478950766599,5.5188821022598988364,0.89305352025956707962,2.8645259153393189955,0.1873588078032964177,468,468,-0.0084565486758947372437,0,0
1.9158464231816276321e-05,2.9900414466087616994,0.099776050951627406893,0.19330880908497430348,5.5189167476617795316,0.89306264914980448832,2.8645260950057660487,0.18737478663088111275,469,469,-0.0084403883665800094604,0,0
1.9198124691081910561e-05,2.9898930309695597174,0.099785323535608566603,0.19340877497444022848,5.5189519155648021353,0.89307191559650789259,2.8645262773846571491,0.18739100601080260766,470,470,-0.0084242280572652816772,0,0
1.9238382562270088695e-05,2.9897423996939531676,0.099794735839847867331,0.19351008838852590266,5.5189876138508182635,0.89308132167105491739,2.8645264625169932771,0.18740746955868542445,471,471,-0.008408067747950553894,0,0
1.9279246835330335818e-05,2.9895895200426267913,0.099804289968261780674,0.19361276539524077678,5.5190238505206323794,0.89309086947597249306,2.8645266504443966937,0.18742418094432117259,472,472,-0.0083919074386358261108,0,0
1.9320726635221544535e-05,2.9894343588026748293,0.099813988056404429061,0.19371682219981015138,5.5190606336957905853,0.89310056114540437022,2.8645268412091211552,0.1874411438924764306,473,473,-0.0083757471293210983276,0,0
1.936283122393120325e-05,2.9892768822810524831,0.099823832271941997929,0.19382227514446237482,5.5190979716204067174,0.89311039884558518498,2.8645270348540599059,0.18745836218371028647,474,474,-0.0083595868200063705444,0,0
1.9405570002524517945e-05,2.9891170562979545444,0.099833824815134170061,0.1939291407081748797,5.5191358726630168618,0.89312038477532074143,2.8645272314227550048,0.18747583965520467353,475,475,-0.0083434265106916427612,0,0
1.9448952513223911946e-05,2.9889548461801309642,0.099843967919321707782,0.19403743550637897464,5.5191743453184569645,0.89313052116647795309,2.8645274309594128681,0.18749358020160414307,476,476,-0.008327266201376914978,0,0
1.9492988441519435615e-05,2.9887902167540718601,0.099854263851423735732,0.19414717629062261395,5.5192133982097661971,0.89314081028447811494,2.8645276335089051578,0.1875115877758731231,477,477,-0.0083111058920621871948,0,0
1.9537687618310316365e-05,2.9886231323391343473,0.099864714912441310268,0.19425837994818956345,5.519253040090129403,0.89315125442880294315,2.8645278391167856569,0.18752986639016333559,478,478,-0.0082949455827474594116,0,0
1.9583060022078330002e-05,2.9884535567406178558,0.099875323437966484486,0.19437106350167526747,5.5192932798448390841,0.89316185593350205796,2.8645280478292973747,0.18754842011669003998,479,479,-0.0082787852734327316284,0,0
1.9629115781093298343e-05,2.9882814532427133258,0.099886091798701406863,0.19448524410851797395,5.5193341264932911372,0.89317261716771245705,2.8645282596933876462,0.18756725308862620683,480,480,-0.0082626258954405784607,0,0
1.9675865175651295846e-05,2.9881067846013706912,0.099897022400984927804,0.19460093906048475665,5.5193755891910161182,0.89318354053618476129,2.864528474756713905,0.18758636950100854301,481,481,-0.0082464655861258506775,0,0
1.9723318640345914251e-05,2.9879295130370766564,0.09990811768732722753,0.19471816578311135215,5.5194176772317309343,0.89319462847981556664,2.8645286930676552295,0.18760577361165783894,482,482,-0.0082303052768111228943,0,0
1.9771486766373208636e-05,2.9877496002275898412,0.099919380136950078364,0.19483694183509556175,5.5194604000494233986,0.89320588347619012115,2.8645289146753247778,0.18762546974210830841,483,483,-0.0082141449674963951111,0,0
1.982038030387068742e-05,2.9875670073005387017,0.099930812266337584737,0.19495728490764321905,5.5195037672204785295,0.89321730804013099725,2.8645291396295808894,0.18764546227855449789,484,484,-0.0081979846581816673279,0,0
1.9870010164290901971e-05,2.9873816948259577231,0.099942416629794278427,0.19507921282376594618,5.5195477884658252776,0.89322890472425697794,2.8645293679810390763,0.18766575567281132408,485,485,-0.0081818243488669395447,0,0
1.9920387422810123702e-05,2.9871936228087045961,0.099954195820012553542,0.19520274353753044871,5.519592473653121445,0.89324067611954838242,2.86452959978108046,0.18768635444328921058,486,486,-0.0081656640395522117615,0,0
1.9971523320772647381e-05,2.987002750680871177,0.099966152468644126072,0.19532789513325840569,5.5196378327989670254,0.89325262485592038519,2.8645298350818668709,0.18770726317597599686,487,487,-0.0081495037302374839783,0,0
2.0023429268171167867e-05,2.9868090372939621879,0.09997828924688852148,0.19545468582467626084,5.5196838760711637306,0.89326475360280888083,2.8645300739363515063,0.18772848652544818493,488,488,-0.0081333434209227561951,0,0
2.0076116846163779179e-05,2.9866124409111303173,0.099990608866081187589,0.19558313395401447088,5.5197306137909896151,0.89327706506975979028,2.8645303163982904771,0.18775002921588088145,489,489,-0.0081171831116080284119,0,0
2.012959780962821928e-05,2.9864129191992345724,0.10000311407829573507,0.19571325799105585008,5.5197780564355207744,0.89328956200703069079,2.8645305625222561297,0.18777189604208188722,490,490,-0.0081010228022933006287,0,0
2.0183884089753682486e-05,2.9862104292208320189,0.10001580767695354701,0.19584507653213170664,5.5198262146399903472,0.89330224720619955114,2.8645308123636490372,0.18779409187053769381,491,491,-0.0080848624929785728455,0,0
2.0238987796671015999e-05,2.9860049274260624941,0.10002869249744331115,0.19597860829906615932,5.5198750992001741622,0.89331512350078345897,2.8645310659787091012,0.18781662164047710495,492,492,-0.0080687021836638450623,0,0
