"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.703807119327625173e-05,2.9980064660065339766,0.099280268922340722537,0.18772260806160370739,5.5170364258135444757,0.89256719443975007788,2.8645161808852073193,0.18650727495923119514,387,387,-0.01021108776330947876,0,0
1.7045225069100232023e-05,2.9979795262550261725,0.09928193967975533496,0.18774231001044436318,5.5170427489032212165,0.89256886407794377991,2.8645162113096316325,0.18651019987354844343,388,388,-0.01019608229398727417,0,0
1.7052479040907201073e-05,2.9979522102371642944,0.09928363381471864979,0.18776228129464322958,5.5170491604819602571,0.89257055707802723798,2.864516242159942383,0.18651316570645098958,389,389,-0.010181075893342494965,0,0
1.7059834508900832185e-05,2.9979245127077027711,0.099285351654307629765,0.18778252550823720801,5.5170556617882464678,0.89257227376685810416,2.8645162734421005801,0.18651617303022630101,390,390,-0.010166070424020290375,0,0
1.7067292892865062993e-05,2.9978964283485578513,0.099287093530174772016,0.18780304629083000023,5.5170622540778966325,0.89257401447586692811,2.8645163051621533867,0.18651922242516200123,391,391,-0.010151064023375511169,0,0
1.7074855632437707431e-05,2.9978679517678417099,0.09928885977860971157,0.18782384732810489258,5.5170689386243019214,0.89257577954111799734,2.8645163373262323425,0.18652231447965314515,392,392,-0.01013605855405330658,0,0
1.7082524187387818369e-05,2.9978390774987953016,0.099290650740607222513,0.18784493235234117625,5.5170757167186836867,0.89257756930337772694,2.8645163699405538082,0.18652544979032104067,393,393,-0.010121052153408527374,0,0
1.7090300037896980477e-05,2.9978097999987958211,0.099292466761930597841,0.18786630514293484184,5.5170825896703288294,0.8925793841081780533,2.8645164030114220743,0.1865286289621239102,394,394,-0.010106046684086322784,0,0
1.7098184684844496049e-05,2.997780113648308653,0.0992943081931786653,0.18788796952692304876,5.517089558806855365,0.89258122430588360263,2.8645164365452306932,0.18653185260847368609,395,395,-0.010091040283441543579,0,0
1.7106179650096545121e-05,2.9977500127497815896,0.099296175389855967364,0.18790992937951253583,5.5170966254744611135,0.8925830902517597476,2.8645164705484593703,0.1865351213513590789,396,396,-0.010076034814119338989,0,0
1.7114286476799397773e-05,2.9977194915266638375,0.099298068712436238226,0.18793218862461186225,5.5171037910381857117,0.89258498230603988688,2.8645165050276828467,0.18653843582145551716,397,397,-0.010061028413474559784,0,0
1.7122506729676698983e-05,2.997688544122225629,0.099299988526437052427,0.1879547512353677563,5.5171110568821779552,0.89258690083399627735,2.8645165399895655689,0.186541796658256126,398,398,-0.010046022944152355194,0,0
1.713084199533091749e-05,2.9976571645985172765,0.099301935202486896204,0.18797762123470487805,5.5171184244099560345,0.89258884620600931203,2.8645165754408652425,0.18654520451018852256,399,399,-0.010031016543507575989,0,0
1.7139293882548975603e-05,2.9976253469352180936,0.09930390911639865037,0.18800080269586985637,5.5171258950446864233,0.8925908187976402397,2.8645166113884346082,0.18654866003474313008,400,400,-0.010016011074185371399,0,0
1.7147864022612158234e-05,2.9975930850285217311,0.099305910649241019295,0.18802429974297860116,5.517133470229457437,0.89259281898970277425,2.8645166478392241061,0.18655216389859771708,401,401,-0.010001004673540592194,0,0
1.7156554069610348566e-05,2.9975603726899890944,0.099307940187411944399,0.18804811655156775108,5.5171411514275492394,0.89259484716833570328,2.8645166848002778792,0.18655571677774571149,402,402,-0.0099859992042183876038,0,0
1.7165365700760631029e-05,2.9975272036453750601,0.099309998122713766255,0.18807225734914959081,5.5171489401227322702,0.89259690372507971556,2.8645167222787430994,0.18655931935762709584,403,403,-0.0099709928035736083984,0,0
1.717430061673033272e-05,2.9974935715334667385,0.099312084852427803816,0.18809672641577052099,5.5171568378195399163,0.89259898905694945448,2.8645167602818637498,0.18656297233325877527,404,404,-0.0099559873342514038086,0,0
1.7183360541964587989e-05,2.9974594699048635604,0.099314200779392361462,0.18812152808457341391,5.5171648460435651629,0.89260110356651356511,2.8645167988169859541,0.1865666764093706631,405,405,-0.0099409809336066246033,0,0
1.7192547225018476996e-05,2.9974248922207991086,0.099316346312078723768,0.18814666674236329991,5.5171729663417572453,0.8926032476619700784,2.8645168378915597529,0.18657043230053801941,406,406,-0.0099259754642844200134,0,0
1.7201862438893741636e-05,2.9973898318518958916,0.099318521864670841759,0.18817214683017641219,5.5171812002827129717,0.89260542175722545899,2.8645168775131386596,0.18657424073132092279,407,407,-0.0099109690636396408081,0,0
1.7211307981380258406e-05,2.9973542820769201178,0.099320727857145338358,0.18819797284385311742,5.5171895494569946905,0.89260762627197565156,2.8645169176893845453,0.18657810243640329806,408,408,-0.0098959635943174362183,0,0
1.7220885675402241091e-05,2.9973182360815235903,0.099322964715352221599,0.18822414933461376063,5.5171980154774225014,0.89260986163178479558,2.8645169584280627539,0.18658201816073421986,409,409,-0.0098809571936726570129,0,0
1.7230597369369274942e-05,2.9972816869569842702,0.099325232871096430509,0.18825068090963817391,5.5172065999793922231,0.89261212826816949129,2.8645169997370500958,0.18658598865966988245,410,410,-0.0098659517243504524231,0,0
1.7240444937532236529e-05,2.9972446276988704561,0.099327532762222975338,0.18827757223264815489,5.517215304621191585,0.892614426618680179,2.8645170416243308509,0.18659001469912225857,411,411,-0.0098509453237056732178,0,0
1.7250430280344183985e-05,2.997207051205799111,0.099329864832697664645,0.18830482802449347024,5.517224131084318195,0.89261675712698673735,2.8645170840980052063,0.18659409705569968141,412,412,-0.0098359398543834686279,0,0
1.7260555324826275242e-05,2.997168950278043642,0.099332229532696325602,0.18833245306374066241,5.5172330810738134943,0.89261912024296341528,2.8645171271662857038,0.18659823651686263668,413,413,-0.0098209334537386894226,0,0
1.7270822024938775239e-05,2.9971303176162078508,0.099334627318690221776,0.18836045218726518713,5.5172421563185771731,0.89262151642277554053,2.8645171708374976838,0.18660243388107281004,414,414,-0.0098059279844164848328,0,0
1.7281232361957260519e-05,2.9970911458198670196,0.099337058653533857888,0.18838883029084632637,5.5172513585717162243,0.89262394612896778234,2.8645172151200850585,0.18660668995794596481,415,415,-0.0097909215837717056274,0,0
1.729178834485401784e-05,2.9970514273861939003,0.099339524006553769908,0.18841759232976518224,5.5172606896108726815,0.89262640983055263622,2.8645172600226103121,0.18661100556840690134,416,416,-0.0097759161144495010376,0,0
1.7302492010684809582e-05,2.9970111547085322989,0.099342023853640201714,0.18844674331940530765,5.517270151238572673,0.89262890800310146222,2.8645173055537545004,0.1866153815448494957,417,417,-0.0097609097138047218323,0,0
1.7313345424981005957e-05,2.996970320075006633,0.099344558677337310715,0.18847628833585633457,5.517279745282575476,0.89263144112883574532,2.8645173517223225801,0.18661981873129357412,418,418,-0.0097459042444825172424,0,0
1.7324350682147158554e-05,2.9969289156670515517,0.099347128966937980898,0.18850623251651987822,5.5172894735962243473,0.89263400969672035412,2.8645173985372398562,0.18662431798355066936,419,419,-0.0097308978438377380371,0,0
1.7335509905864157534e-05,2.9968869335579837454,0.099349735218576304407,0.18853658106071852218,5.5172993380588053469,0.89263661420255790979,2.8645174460075604195,0.18662888016938486424,420,420,-0.0097158923745155334473,0,0
1.7346825249497952126e-05,2.9968443657115004797,0.099352377935324656666,0.18856733923030663536,5.5173093405759114916,0.89263925514908337711,2.8645174941424613735,0.18663350616868237819,421,421,-0.0097008859738707542419,0,0
1.7358298896514027572e-05,2.9968012039802021107,0.099355057627289439237,0.18859851235028421423,5.5173194830798113486,0.89264193304606187507,2.8645175429512517162,0.18663819687361810074,422,422,-0.0096858805045485496521,0,0
1.7369933060897580895e-05,2.9967574401040719678,0.099357774811709612117,0.18863010580941244609,5.517329767529816742,0.89264464841038604348,2.8645175924433678993,0.18664295318882773156,423,423,-0.0096708741039037704468,0,0
1.7381729987579619135e-05,2.9967130657089291468,0.099360530013057071774,0.1886621250608317979,5.5173401959126744387,0.89264740176617696221,2.8645176426283827098,0.18664777603158227981,424,424,-0.0096558686345815658569,0,0
1.7393691952868939375e-05,2.9966680723048684243,0.099363323763137473277,0.18869457562268193707,5.5173507702429347432,0.89265019364488396025,2.8645176935159990528,0.18665266633196433976,425,425,-0.0096408622339367866516,0,0
1.740582126489015658e-05,2.9966224512846926231,0.099366156601192551223,0.18872746307872365068,5.5173614925633538419,0.89265302458538753339,2.864517745116057057,0.18665762503304594855,426,426,-0.0096258567646145820618,0,0
1.7418120264027816527e-05,2.9965761939223307664,0.099369029074002648838,0.18876079307896267978,5.5173723649452774964,0.89265589513410270595,2.8645177974385362951,0.18666265309106747083,427,427,-0.0096108503639698028564,0,0
1.7430591323376685292e-05,2.9965292913711607525,0.099371941735995547584,0.18879457134027502474,5.5173833894890558227,0.89265880584508527917,2.8645178504935540076,0.18666775147562714166,428,428,-0.0095958448946475982666,0,0
1.7443236849198330508e-05,2.9964817346624479377,0.099374895149348621559,0.18882880364703411025,5.5173945683244323135,0.89266175728013719137,2.8645179042913726519,0.18667292116985911843,429,429,-0.0095808384940028190613,0,0
1.7456059281384028254e-05,2.9964335147036096352,0.099377889884101247575,0.18886349585173906052,5.5174059036109683873,0.89266475000891576386,2.8645179588423945738,0.18667816317062935205,430,430,-0.0095658330246806144714,0,0
1.7469061093924151445e-05,2.9963846222765604388,0.099380926518262663327,0.18889865387564455657,5.5174173975384546154,0.8926677846090429469,2.8645180141571691124,0.18668347848872346439,431,431,-0.0095508266240358352661,0,0
1.7482244795384053272e-05,2.9963350480360206873,0.099384005637922864795,0.18893428370939163718,5.5174290523273361586,0.89267086166621711918,2.8645180702463952649,0.1866888681490399271,432,432,-0.0095358211547136306763,0,0
1.7495612929386608321e-05,2.9962847825077552066,0.099387127837366834315,0.1889703914136397489,5.5174408702291435347,0.89267398177432510931,2.8645181271209212426,0.18669433319078898581,433,433,-0.0095208147540688514709,0,0
1.7509168075101428307e-05,2.9962338160868227099,0.099390293719188990695,0.18900698311969940657,5.5174528535269251606,0.89267714553555788104,2.8645181847917458029,0.18669987466769219497,434,434,-0.0095058092847466468811,0,0
1.752291284774093878e-05,2.9961821390358496231,0.09939350389440645972,0.18904406503016568664,5.5174650045356852246,0.89268035356052433116,2.8645182432700240227,0.18670549364817948246,435,435,-0.0094908028841018676758,0,0
1.7536849899063303241e-05,2.9961297414831418173,0.099396758982581753794,0.18908164341955235876,5.5174773256028455393,0.89268360646837108252,2.864518302567065966,0.18671119121560289522,436,436,-0.0094757974147796630859,0,0
1.7550981917882397967e-05,2.9960766134209473321,0.099400059611937194304,0.18911972463492623953,5.5174898191086798604,0.8926869048869006118,2.8645183626943402366,0.18671696846843588435,437,437,-0.0094607910141348838806,0,0
1.7565311630584830755e-05,2.9960227447035596704,0.099403406419478729239,0.18915831509654185139,5.517502487466789951,0.89269024945269270788,2.8645184236634788633,0.18672282652048877161,438,438,-0.0094457855448126792908,0,0
1.7579841801654193326e-05,2.9959681250454579526,0.099406800051118099359,0.18919742129847624823,5.5175153331245656574,0.89269364081122626331,2.8645184854862728585,0.18672876650112163466,439,439,-0.0094307791441679000854,0,0
1.7594575234202584674e-05,2.9959127440194208702,0.099410241161796253362,0.18923704980926345232,5.5175283585636529793,0.89269707961700417442,2.8645185481746815448,0.18673478955545907976,440,440,-0.0094157736748456954956,0,0
1.7609514770509527296e-05,2.995856591054598006,0.099413730415610371272,0.18927720727252875244,5.5175415663004443445,0.8927005665336792406,2.8645186117408303339,0.18674089684461139815,441,441,-0.0094007672742009162903,0,0
1.7624663292568398321e-05,2.9957996554345562856,0.099417268485941831524,0.18931790040762258576,5.5175549588865582251,0.89270410223418217299,2.8645186761970160561,0.18674708954589727683,442,442,-0.0093857618048787117004,0,0
1.764002372264042971e-05,2.9957419262953108863,0.099420856055585968281,0.18935913601025344821,5.5175685389093356292,0.89270768740085049142,2.8645187415557056276,0.18675336885306981216,443,443,-0.0093707554042339324951,0,0
1.7655599023816423237e-05,2.9956833926233579213,0.099424493816881676089,0.18940092095312022202,5.5175823089923392573,0.89271132272556041887,2.8645188078295440448,0.18675973597654155212,444,444,-0.0093557499349117279053,0,0
1.7671392200586305608e-05,2.9956240432536103135,0.09942818247184706526,0.18944326218654317096,5.5175962717958597636,0.8927150089098604413,2.864518875031351719,0.18676619214362141785,445,445,-0.0093407435342669487,0,0
1.7687406299416554212e-05,2.995563866867364311,0.099431922732313798852,0.18948616673909376984,5.5176104300174335648,0.89271874666510553364,2.8645189431741298058,0.18677273859874760076,446,446,-0.0093257380649447441101,0,0
1.7703644409335676454e-05,2.9955028519902238138,0.099435715320063872147,0.18952964171822297978,5.5176247863923562065,0.89272253671259405028,2.8645190122710588732,0.18677937660372639916,447,447,-0.0093107325956225395203,0,0
1.7720109662527820611e-05,2.995440986990004717,0.099439560966968418287,0.18957369431088771927,5.517639343694223264,0.89272637978370816825,2.8645190823355086707,0.18678610743797294247,448,448,-0.0092957261949777603149,0,0
1.7736805234934653727e-05,2.9953782600745975095,0.099443460415128734353,0.18961833178417547563,5.5176541047354570324,0.892730276620051999,2.8645191533810332452,0.18679293239875696675,449,449,-0.0092807207256555557251,0,0
1.775373434686556415e-05,2.9953146592898036715,0.099447414417019458499,0.18966356148592661279,5.517669072367857197,0.89273422797359702763,2.864519225421378934,0.18679985280145169901,450,450,-0.0092657143250107765198,0,0
1.7770900263616398767e-05,2.9952501725171618574,0.099451423735632815681,0.18970939084535440311,5.5176842494831435104,0.89273823460682488751,2.8645192984704839212,0.18680686997978498964,451,451,-0.0092507088556885719299,0,0
1.7788306296096741729e-05,2.9951847874717034692,0.099455489144627109988,0.18975582737366211705,5.5176996390135295556,0.89274229729287557511,2.8645193725424817899,0.18681398528609718945,452,452,-0.0092357024550437927246,0,0
1.7805955801465958262e-05,2.9951184916997632968,0.099459611428472330386,0.18980287866465747615,5.5177152439322671995,0.89274641681569455454,2.8645194476517032989,0.18682120009159483565,453,453,-0.0092206969857215881348,0,0
1.782385218377803069e-05,2.9950512725766627042,0.099463791382604166413,0.18985055239536377525,5.5177310672542470016,0.89275059397018519114,2.8645195238126825998,0.1868285157866178825,454,454,-0.0092056905850768089294,0,0
