"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.9137183238310846581e-05,2.9901480064435470574,0.099769390601551405373,0.19325510543004514874,5.5188805924212260834,0.89305597905384614954,2.8645231092729082079,0.18736350624903980178,612,612,-0.0084527460858225822449,0,0
1.9167219844987620552e-05,2.9900359023565465932,0.099776393699524471015,0.19333089132427558332,5.5189070270496394244,0.893062977353392351,2.8645232141247487512,0.18737576032532088366,613,613,-0.0084403883665800094604,0,0
1.9197601906060135675e-05,2.9899225202903134679,0.099783477366436876266,0.19340745828016941976,5.5189337660643218442,0.89307005616670176451,2.8645233201851691973,0.18738815525344110213,614,614,-0.008428030647337436676,0,0
1.9228333390768374486e-05,2.9898078458215358033,0.099790642528607448325,0.19348481343246792807,5.5189608129709375461,0.89307721641945847502,2.8645234274681152797,0.18740069264983458264,615,615,-0.0084156719967722892761,0,0
1.9259418313868753028e-05,2.9896918643675176597,0.099797890122988244799,0.19356296396293665163,5.5189881713155450882,0.89308445904797451043,2.8645235359876983772,0.18741337414942127459,616,616,-0.0084033142775297164917,0,0
1.9290860736154033056e-05,2.9895745611844044554,0.09980522109729121627,0.19364191710032163662,5.5190158446850574592,0.89309178499931285433,2.8645236457581888523,0.18742620140582652577,617,617,-0.0083909565582871437073,0,0
1.9322664764978997467e-05,2.989455921365556712,0.09981263641010738874,0.19372168012029741813,5.5190438367077199189,0.89309919523140934849,2.8645237567940253776,0.18743917609158583515,618,618,-0.0083785988390445709229,0,0
1.9354834554792207414e-05,2.9893359298397870205,0.099820137031033970287,0.19380226034540717905,5.519072151053582509,0.89310669071319737089,2.8645238691098113826,0.18745229989836456608,619,619,-0.0083662411198019981384,0,0
1.9387374307673698826e-05,2.9892145713696511855,0.099827723940798723801,0.19388366514499472126,5.5191007914349796692,0.89311427242473384602,2.8645239827203208272,0.18746557453717235808,620,620,-0.008353883400559425354,0,0
1.9420288273878784331e-05,2.9890918305496918528,0.099835398131388114473,0.19396590193512791567,5.5191297616070214005,0.89312194135732669853,2.8645240976404982014,0.18747900173858397799,621,621,-0.0083415256813168525696,0,0
1.9453580752388031753e-05,2.9889676918046714782,0.099843160606176012406,0.19404897817851399222,5.5191590653680870915,0.89312969851366397211,2.864524213885460302,0.18749258325296122574,622,622,-0.0083291679620742797852,0,0
1.9487256091463439498e-05,2.9888421393877777632,0.099851012380054657291,0.19413290138440594812,5.5191887065603220108,0.89313754490794283747,2.8645243314704984527,0.18750632085067875376,623,623,-0.0083168093115091323853,0,0
1.95213186892109308e-05,2.9887151573788512948,0.099858954479565317786,0.19421767910850071259,5.5192186890701435686,0.89314548156600304107,2.8645244504110833894,0.18752021632234916471,624,624,-0.0083044515922665596008,0,0
1.9555772994149170233e-05,2.9885867296825590067,0.099866987943031546027,0.19430331895282806909,5.5192490168287529073,0.89315350952545813357,2.8645245707228630394,0.18753427147905235572,625,625,-0.0082920938730239868164,0,0
1.9590623505784861708e-05,2.988456840026526784,0.099875113820696678757,0.19438982856563108426,5.5192796938126456041,0.89316162983583236024,2.8645246924216656303,0.18754848815257316175,626,626,-0.008279736153781414032,0,0
1.9625874775194507646e-05,2.9883254719595573334,0.099883333174855926107,0.19447721564123726656,5.5193107240441410255,0.89316984355869499801,2.8645248155235045751,0.18756286819562784096,627,627,-0.0082673784345388412476,0,0
1.966153140561278855e-05,2.9881926088497068328,0.09989164707999748094,0.19456548791992078762,5.5193421115919134579,0.89317815176779957742,2.8645249400445784715,0.1875774134821074357,628,628,-0.0082550207152962684631,0,0
1.9697598053027535895e-05,2.9880582338824090982,0.099900056622941713069,0.19465465318775523884,5.5193738605715108037,0.89318655554922199435,2.8645250660012706589,0.18759212590731810799,629,629,-0.0082426629960536956787,0,0
1.9734079426781494821e-05,2.98792233005860286,0.099908562902980599385,0.19474471927645745084,5.5194059751459105811,0.89319505600150328473,2.8645251934101563229,0.18760700738822017053,630,630,-0.0082303052768111228943,0,0
1.977098029018080889e-05,2.9877848801928048594,0.099917167032020609563,0.19483569406322134854,5.5194384595260626014,0.89320365423578940156,2.864525322288003828,0.1876220598636741399,631,631,-0.0082179475575685501099,0,0
1.9808305461110460669e-05,2.9876458669111420896,0.099925870134729213867,0.19492758547054281348,5.5194713179714414153,0.89321235137597931875,2.8645254526517747173,0.18763728529469336781,632,632,-0.00820558890700340271,0,0
1.9846059812656576676e-05,2.9875052726494275568,0.099934673348678573768,0.19502040146603438764,5.5195045547906049777,0.89322114855886647344,2.8645255845186246013,0.18765268566469073264,633,633,-0.0081932311877608299255,0,0
1.9884248273735847395e-05,2.9873630796511760899,0.099943577824494325701,0.19511415006223073454,5.5195381743417648579,0.8932300469342896454,2.8645257179059098185,0.18766826297973465687,634,634,-0.0081808734685182571411,0,0
1.9922875829731937012e-05,2.9872192699656348047,0.099952584726003504412,0.19520883931638366438,5.5195721810333520096,0.89323904766528061661,2.8645258528311892121,0.18768401926880354247,635,635,-0.0081685157492756843567,0,0
1.996194752313922168e-05,2.9870738254457589456,0.099961695230386449218,0.19530447733024791646,5.5196065793246020803,0.89324815192821471754,2.8645259893122223538,0.18769995658404661776,636,636,-0.0081561580300331115723,0,0
2.0001468454213619139e-05,2.9869267277461699628,0.099970910528330458877,0.195401072249856117,5.5196413737261416088,0.89325736091296481511,2.8645261273669753166,0.18771607700104847583,637,637,-0.0081438003107905387878,0,0
2.0041443781630919669e-05,2.9867779583211526706,0.099980231824182017042,0.19549863226528438331,5.5196765688005733352,0.89326667582305396831,2.8645262670136215633,0.18773238261909047653,638,638,-0.0081314425915479660034,0,0
2.0081878723152438783e-05,2.9866274984225711364,0.099989660336103902694,0.1955971656104070755,5.519712169163084603,0.8932760978758121917,2.8645264082705468311,0.18774887556142028089,639,639,-0.008119084872305393219,0,0
2.0122778556298171257e-05,2.9864753290977872346,0.099999197296233646726,0.19569668056264161171,5.5197481794820468792,0.89328562830253488425,2.8645265511563482441,0.18776555797552468841,640,640,-0.0081067271530628204346,0,0
2.0164148619027636209e-05,2.9863214311875587725,0.10000884395084311262,0.1957971854426828473,5.5197846044796357035,0.89329526834864103613,2.8645266956898383093,0.18778243203340322376,641,641,-0.0080943685024976730347,0,0
2.0205994310428243837e-05,2.9861657853239456095,0.10001860156049890982,0.19589868861422671253,5.5198214489324470833,0.89330501927383609839,2.8645268418900489138,0.18779949993184347212,642,642,-0.0080820107832551002502,0,0
2.0248321091411509065e-05,2.9860083719281638182,0.10002847140022637362,0.19600119848368358078,5.5198587176721281011,0.89331488235227385353,2.8645269897762322131,0.18781676389270268723,643,643,-0.0080696530640125274658,0,0
2.0291134485417132438e-05,2.9858491712084154202,0.10003845475967566847,0.19610472349988106178,5.5198964155860057446,0.89332485887272283787,2.8645271393678619631,0.1878342261631930632,644,644,-0.0080572953447699546814,0,0
2.0334440079124904206e-05,2.985688163157735886,0.10004855294328776627,0.19620927215375566499,5.5199345476177352765,0.89333495013873231994,2.8645272906846388494,0.18785188901616611812,645,645,-0.008044937625527381897,0,0
2.0378243523174682328e-05,2.9855253275517847911,0.10005876727046444929,0.19631485297803413781,5.5199731187679530464,0.8933451574688012764,2.8645274437464895989,0.18786975475040437744,646,646,-0.0080325799062848091125,0,0
2.0422550532894515551e-05,2.9853606439466804368,0.10006909907573670326,0.19642147454690378483,5.5200121340949230841,0.89335548219654958846,2.8645275985735767499,0.18788782569091011521,647,647,-0.0080202221870422363281,0,0
2.0467366889036857336e-05,2.985194091676723005,0.1000795497089402436,0.19652914547567174042,5.5200515987152076747,0.89336592567089001538,2.8645277551862911025,0.18790610418920633551,648,648,-0.0080078644677996635437,0,0
2.0512698438523107827e-05,2.9850256498521487991,0.10009012053539019516,0.19663787442041355535,5.52009151780434415,0.89337648925620405382,2.864527913605262377,0.18792459262363628292,649,649,-0.0079955058172345161438,0,0
2.0558551095196578697e-05,2.9848552973569035807,0.10010081293605566088,0.19674767007761054249,5.5201318965975190167,0.89338717433251746414,2.8645280738513592134,0.18794329339966212022,650,650,-0.0079831480979919433594,0,0
2.0604930840583813147e-05,2.9846830128463204268,0.10011162830774021637,0.19685854118377607569,5.5201727403902598468,0.89339798229567901622,2.8645282359456931687,0.18796220895017448638,651,651,-0.007970790378749370575,0,0
2.065184372466453546e-05,2.984508774744822901,0.100122568063262668,0.19697049651507089751,5.5202140545391280568,0.89340891455754145589,2.8645283999096173844,0.18798134173580202666,652,652,-0.0079584326595067977905,0,0
2.0699295866650233526e-05,2.9843325612436282235,0.1001336336316379777,0.19708354488690701944,5.52025584446242501,0.89341997254614424762,2.8645285657647372446,0.18800069424522089512,653,653,-0.0079460749402642250061,0,0
2.0747293455771479353e-05,2.9841543502983411962,0.10014482645826590368,0.1971976951535407141,5.5202981156409061114,0.89343115770589842661,2.864528733532904603,0.18802026899547816252,654,654,-0.0079337172210216522217,0,0
2.0795842752074072274e-05,2.9839741196266591494,0.10015614800511378479,0.19731295620765385013,5.5203408736184993444,0.89344247149777278327,2.8645289032362266646,0.18804006853230384455,655,655,-0.0079213595017790794373,0,0
2.0844950087224140375e-05,2.9837918467059489913,0.10016759975090840096,0.1974293369799243747,5.520384124003034465,0.89345391539948304516,2.8645290748970655414,0.18806009543043986088,656,656,-0.0079090017825365066528,0,0
2.0894621865322281462e-05,2.9836075087708695541,0.10017918319132540494,0.19754684643858516635,5.5204278724669739731,0.8934654909056830574,2.864529248538043138,0.18808035229396363741,657,657,-0.0078966440632939338684,0,0
2.0944864563726780826e-05,2.9834210828109277713,0.10019089983918423592,0.1976654935889716469,5.520472124748170728,0.89347719952815929378,2.8645294241820460357,0.18810084175662133976,658,658,-0.0078842854127287864685,0,0
2.0995684733886132826e-05,2.9832325455680441806,0.10020275122464317175,0.19778528747305812452,5.5205168866506202363,0.89348904279602370249,2.8645296018522232728,0.1881215664821613287,659,659,-0.0078719276934862136841,0,0
2.1047089002180825615e-05,2.9830418735341028835,0.10021473889539649071,0.19790623716898256279,5.5205621640452129384,0.89350102225591354621,2.8645297815719934498,0.1881425291646712239,660,660,-0.0078595699742436408997,0,0
2.1099084070774609255e-05,2.9828490429484628699,0.10022686441687510273,0.19802835179056010873,5.5206079628705175821,0.89351313947218991007,2.8645299633650473936,0.18816373252892040768,661,661,-0.0078472122550010681152,0,0
2.1151676718475264153e-05,2.9826540297954537984,0.10023912937244874866,0.19815164048678526876,5.5206542891335548262,0.89352539602714076139,2.8645301472553490463,0.1881851793307055265,662,662,-0.0078348545357584953308,0,0
2.1204873801605045991e-05,2.9824568098018806594,0.10025153536362944873,0.19827611244132253843,5.5207011489105939361,0.89353779352118456458,2.8645303332671430141,0.1882068723571975466,663,663,-0.0078224968165159225464,0,0
2.1258682254880780074e-05,2.9822573584344249653,0.10026408401028161221,0.19840177687198559675,5.520748548347947704,0.89355033357307811492,2.8645305214249523473,0.18822881442730099444,664,664,-0.0078101386316120624542,0,0
2.1313109092303940482e-05,2.9820556508971751697,0.10027677695082598541,0.19852864303020545389,5.5207964936627762498,0.89356301782012426127,2.864530711753587422,0.18825100839200112346,665,665,-0.0077977809123694896698,0,0
2.136816140806060903e-05,2.9818516621289510304,0.100289615842456728,0.1986567202004868582,5.5208449911439183566,0.89357584791838406968,2.8645309042781446074,0.18827345713473483957,666,666,-0.0077854231931269168854,0,0
2.1423846377431435983e-05,2.9816453668007740774,0.10030260236135149499,0.19878601769985349002,5.5208940471527023774,0.89358882554289054134,2.8645310990240115956,0.18829616357174858154,667,667,-0.007773065473884344101,0,0
2.14801712577119007e-05,2.9814367393132306105,0.10031573820288865184,0.19891654487728188672,5.520943668123791781,0.8936019523878642179,2.8645312960168709537,0.1883191306524687747,668,668,-0.0077607077546417713165,0,0
2.153714338914279765e-05,2.9812257537938129381,0.10032902508186702928,0.19904831111312404346,5.5209938605660298094,0.8936152301669325615,2.8645314952827041211,0.18834236135987617033,669,669,-0.0077483495697379112244,0,0
2.1594770195851032524e-05,2.9810123840942757134,0.10034246473272671885,0.19918132581851852314,5.5210446310633001232,0.89362866061335133328,2.8645316968477945174,0.18836585871088212807,670,670,-0.0077359918504953384399,0,0
2.16530591868010774e-05,2.9807966037879598531,0.10035605890977206123,0.19931559843479079719,5.521095986275382117,0.8936422454802263049,2.8645319007387279875,0.18838962575670828437,671,671,-0.0077236341312527656555,0,0
2.1712017956756952838e-05,2.9805783861670906987,0.10036980938739858971,0.19945113843284201227,5.5211479329388346571,0.89365598654074163143,2.8645321069824021265,0.18841366558327304892,672,672,-0.0077112764120101928711,0,0
2.1771654187254882592e-05,2.9803577042400490882,0.10038371796032194427,0.19958795531252676581,5.5212004778678807071,0.89366988558838722501,2.864532315606024504,0.18843798131158098763,673,673,-0.0076989182271063327789,0,0
2.183197564758696652e-05,2.9801345307286495334,0.1003977864438085621,0.19972605860201983474,5.5212536279553070528,0.89368394443719023634,2.8645325266371215456,0.18846257609811528644,674,674,-0.0076865605078637599945,0,0
2.1892990195795661643e-05,2.9799088380653619978,0.10041201667391061458,0.19986545785717199641,5.5213073901733622506,0.89369816492194853463,2.8645327401035354242,0.18848745313523765366,675,675,-0.0076742027886211872101,0,0
2.1954705779679383046e-05,2.9796805983905545467,0.10042641050770145794,0.2000061626608545251,5.5213617715746803327,0.89371254889846751812,2.8645329560334338304,0.18851261565158833333,676,676,-0.0076618450693786144257,0,0
2.2017130437809407587e-05,2.9794497835496880356,0.10044096982351526093,0.20014818262229350232,5.5214167792932071777,0.89372709824379970023,2.8645331744553130804,0.18853806691249322403,677,677,-0.0076494868844747543335,0,0
2.2080272300557934732e-05,2.9792163650904828209,0.10045569652118965798,0.20029152737639255299,5.521472420545141091,0.89374181485648462875,2.8645333953979972286,0.1885638102203764932,678,678,-0.0076371291652321815491,0,0
2.2144139591137683963e-05,2.9789803142600979058,0.10047059252230956805,0.20043620658304550641,5.5215287026298778272,0.89375670065679579945,2.8645336188906473929,0.18858984891517435734,679,679,-0.0076247714459896087646,0,0
