"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0734368116150241643e-05,2.9840769937869970896,0.10014970436668887976,0.19716697496745469453,5.5203680531972967316,0.89343611466878425365,2.8645423312181925724,0.18802704504325601365,346,346,-0.0079501941800117492676,0,0
2.0826203603651401598e-05,2.9837333788956832414,0.10017129279288054799,0.19738493348345217959,5.5204507144196321988,0.89345769011249287495,2.8645429505822845861,0.18806476039028818814,347,347,-0.0079268515110015869141,0,0
2.0920041904119791626e-05,2.9833823783917301498,0.1001933522916974989,0.19760690207381417793,5.5205351820059247459,0.89347973634607069648,2.8645435835042842854,0.18810329745235487842,348,348,-0.0079035088419914245605,0,0
2.101592662451322557e-05,2.9830238361858110174,0.10021589313088959117,0.1978329413313580365,5.5206214954454564392,0.89350226363112761341,2.8645442302815800062,0.18814267408451895713,349,349,-0.007880166172981262207,0,0
2.1113902318049301263e-05,2.9826575930059506803,0.10023892580149239284,0.19806311231087964098,5.5207096950914147371,0.89352528245242701654,2.8645448912181090684,0.18818290852767591281,350,350,-0.0078568235039710998535,0,0
2.121401450459679377e-05,2.9822834863377067904,0.10026246102266032911,0.19829747651749468629,5.5207998221798240124,0.89354880352271437438,2.8645455666245021042,0.18822401941679670068,351,351,-0.0078334817662835121155,0,0
2.131630969150008915e-05,2.9819013503635041218,0.10028650974660099915,0.19853609589446394312,5.5208919188488687624,0.89357283778765128623,2.8645462568182291641,0.18826602578933948617,352,352,-0.0078101386316120624542,0,0
2.1420835394845566123e-05,2.9815110159010616009,0.10031108316361499189,0.19877903281050335327,5.5209860281586715658,0.89359739643085112082,2.8645469621237586999,0.18830894709383447228,353,353,-0.0077867964282631874084,0,0
2.1527640161179012614e-05,2.9811123103408427859,0.10033619270724818129,0.1990263500465790647,5.5210821941114831546,0.89362249087902700939,2.8645476828727018948,0.18835280319865721488,354,354,-0.0077634537592530250549,0,0
2.1636773589683289516e-05,2.9807050575827300776,0.1003618500595470503,0.1992781107821900155,5.5211804616723183514,0.89364813280724642031,2.864548419403980084,0.18839761440097005374,355,355,-0.0077401110902428627014,0,0
2.1748286354825738589e-05,2.980289077971697953,0.10038806715643157352,0.19953437858114059233,5.5212808767900556361,0.89367433414430008654,2.8645491720639846278,0.18844340143585899816,356,356,-0.0077167684212327003479,0,0
2.1862230229484814499e-05,2.9798641882326255548,0.1004148561931807182,0.19979521737680699944,5.5213834864189932361,0.89370110707818384288,2.8645499412067421119,0.18849018548565532605,357,357,-0.0076934262178838253021,0,0
2.1978658108565878385e-05,2.9794302014041873505,0.10044222963003585081,0.20006069145690169586,5.5214883385408732863,0.89372846406169870193,2.86455072719408399,0.18853798818945227689,358,358,-0.0076700835488736629486,0,0
2.2097624033115978529e-05,2.9789869267718560586,0.10047020019792325674,0.20033086544774197924,5.5215954821873989289,0.89375641781817050102,2.8645515303958184461,0.18858683165281678318,359,359,-0.0076467408798635005951,0,0
2.221918321494784353e-05,2.9785341698000209476,0.10049878090429752164,0.20060580429802860047,5.5217049674632390222,0.89378498134729056357,2.8645523511899124713,0.18863673845769959869,360,360,-0.0076233982108533382416,0,0
2.2343392061783401426e-05,2.9780717320631517886,0.10052798503911296313,0.20088557326214198651,5.5218168455695399999,0.89381416793108092733,2.8645531899626659467,0.18868773167255634138,361,361,-0.0076000560075044631958,0,0
2.247030820292736188e-05,2.9775994111761945327,0.10055782618091492486,0.20117023788296489739,5.5219311688279510975,0.89384399113998702635,2.8645540471089052659,0.18873983486266249221,362,362,-0.0075767133384943008423,0,0
2.2599990515481571305e-05,2.9771170007239016186,0.10058831820307159721,0.20145986397424017755,5.5220479907051887025,0.89387446483909982486,2.8645549230321663003,0.18879307210066098577,363,363,-0.0075533706694841384888,0,0
2.2732499151111054095e-05,2.9766242901894668371,0.10061947528012661623,0.20175451760247492539,5.5221673658381185135,0.89390560319450929061,2.8645558181448893542,0.18884746797730408985,364,364,-0.0075300280004739761353,0,0
2.2867895563372873371e-05,2.9761210648821574409,0.10065131189429556147,0.20205426506840173939,5.5222893500594105731,0.89393742067979575783,2.8645567328686207809,0.18890304761243126297,365,365,-0.0075066853314638137817,0,0
2.3006242535619120823e-05,2.975607105864151336,0.10068384284209501434,0.2023591728880100582,5.5224140004237431967,0.89396993208265407294,2.8645576676342110467,0.18895983666616208985,366,366,-0.007483343128114938736,0,0
2.314760420948551125e-05,2.9750821898765016371,0.10071708324111455779,0.20266930777316063961,5.5225413752345833274,0.89400315251166417863,2.8645586228820261177,0.1890178613503211702,367,367,-0.0074600004591047763824,0,0
2.3292046113977396213e-05,2.974546089264240134,0.10075104853693245266,0.20298473661179836092,5.5226715340715655245,0.89403709740319958765,2.8645595990621552929,0.18907714844009571031,368,368,-0.0074366577900946140289,0,0
2.3439635195165011219e-05,2.9739985719006885034,0.10078575451017604547,0.20330552644777788451,5.5228045378184580372,0.89407178252848606981,2.8645605966346296967,0.18913772528592748268,369,369,-0.0074133151210844516754,0,0
2.3590439846500207922e-05,2.9734394011109106515,0.10082121728373431846,0.20363174446031981346,5.5229404486917568207,0.89410722400080944183,2.8645616160696469876,0.18919961982565000613,370,370,-0.0073899729177355766296,0,0
2.3744529939766980412e-05,2.9728683355944260924,0.10085745333011837677,0.20396345794311410149,5.5230793302698897307,0.89414343828287123905,2.8645626578477902946,0.18926286059686414642,371,371,-0.0073666302487254142761,0,0
2.3901976856678277649e-05,2.9722851293470626821,0.10089447947898295965,0.20430073428308942463,5.5232212475230690885,0.8941804421943061465,2.8645637224602649162,0.18932747674957320361,372,372,-0.0073432875797152519226,0,0
2.4062853521132014211e-05,2.9716895315821170165,0.10093231292480227268,0.20464364093886810991,5.523366266843813932,0.89421825291935508329,2.864564810409137241,0.189393498059064469,373,373,-0.0073199449107050895691,0,0
2.4227234432139269435e-05,2.9710812866507034791,0.10097097123471049374,0.20499224541892727136,5.5235144560781241907,0.89425688801469749301,2.8645659222075705586,0.18946095493905551477,374,374,-0.0072966022416949272156,0,0
2.4395195697437770105e-05,2.9704601339614282729,0.10101047235650627287,0.20534661525948672001,5.5236658845573431975,0.89429636541745460843,2.8645670583800764142,0.18952987845510232967,375,375,-0.0072732600383460521698,0,0
2.4566815067804202423e-05,2.9698258078993760023,0.10105083462682364071,0.20570681800214676849,5.5238206231307156457,0.89433670345335447571,2.8645682194627681838,0.18960030033827199314,376,376,-0.0072499173693358898163,0,0
2.4742171972079142961e-05,2.9691780377443564021,0.10109207677947942838,0.20607292117129860642,5.5239787441986756278,0.89437792084507394819,2.8645694060036182016,0.18967225299909729053,377,377,-0.0072265747003257274628,0,0
2.4921347552918191617e-05,2.9685165475885826325,0.10113421795399116232,0.20644499225133089437,5.524140321746850546,0.89442003672075354181,2.8645706185627251017,0.18974576954180080723,378,378,-0.0072032320313155651093,0,0
2.5104424703283814561e-05,2.967841056253680776,0.10117727770427682732,0.20682309866365811146,5.5243054313808110933,0.89446307062268948229,2.8645718577125802717,0.18982088377880801389,379,379,-0.0071798898279666900635,0,0
2.5291488103691879969e-05,2.9671512772071433339,0.10122127600753547116,0.20720730774359472082,5.5244741503615895084,0.8945070425162118255,2.8645731240383485172,0.18989763024554520698,380,380,-0.00715654715895652771,0,0
2.5482624260227811303e-05,2.9664469184782333855,0.101266233273313494,0.20759768671710296384,5.5246465576419767629,0.89455197279874332228,2.8645744181381478377,0.18997604421552999332,381,381,-0.0071332044899463653564,0,0
2.5677921543346947386e-05,2.9657276825733740466,0.1013121703527613271,0.20799430267743948542,5.524822733903605787,0.89459788230905334938,2.8645757406233429698,0.19005616171576181217,382,382,-0.0071098618209362030029,0,0
2.5877470227474284761e-05,2.964993266391082738,0.10135910854808145853,0.20839722256172923953,5.5250027615948678061,0.89464479233669824687,2.8645770921188375979,0.19013801954241058012,383,383,-0.0070865196175873279572,0,0
2.6081362531418818398e-05,2.9642433611364173984,0.10140706962217786724,0.20880651312749395898,5.5251867249696360318,0.89469272463166582554,2.8645784732633781111,0.19022165527682280417,384,384,-0.0070631769485771656036,0,0
2.6289692659618042454e-05,2.9634776522351278238,0.10145607580850067586,0.20922224092916372196,5.5253747101268553266,0.89474170141421482949,2.8645798847098622453,0.19030710730182928692,385,385,-0.0070398342795670032501,0,0
2.650255684422840656e-05,2.9626958192474326381,0.10150614982109763818,0.20964447229460045352,5.5255668050509925138,0.89479174538492178836,2.8645813271256592714,0.19039441481837524051,386,386,-0.0070164916105568408966,0,0
2.6720053388077611182e-05,2.9618975357814507632,0.10155731486487823423,0.21007327330166242207,5.5257630996533757539,0.89484287973493537027,2.864582801192926631,0.19048361786248105276,387,387,-0.0069931489415466785431,0,0
2.6942282708495127083e-05,2.9610824694065307483,0.10160959464608290692,0.21050870975483904068,5.525963685814430093,0.89489512815644478572,2.8645843076089470003,0.19057475732251769052,388,388,-0.0069698067381978034973,0,0
2.7169347382037256102e-05,2.9602502815662785629,0.10166301338297625834,0.21095084716198572727,5.5261686574268589212,0.89494851485336357477,2.8645858470864640211,0.19066787495682868681,389,389,-0.0069464640691876411438,0,0
2.7401352190123555349e-05,2.9594006274915392041,0.10171759581675735018,0.21139975071118846661,5.5263781104397446953,0.89500306455223377355,2.8645874203540260261,0.19076301341168469539,390,390,-0.0069231214001774787903,0,0
2.7638404165601497699e-05,2.9585331561133263456,0.10177336722269571256,0.2118554852477878836,5.5265921429036364287,0.89505880251335701026,2.8645890281563430868,0.19086021623958324134,391,391,-0.0068997787311673164368,0,0
2.7880612640256590459e-05,2.9576475099757617571,0.10183035342149628077,0.21231811525159274834,5.5268108550166097359,0.89511575454215253078,2.8645906712546476136,0.19095952791789735925,392,392,-0.006876436527818441391,0,0
2.8128089293285272343e-05,2.9567433251490671253,0.10188858079090103159,0.2127877048143122507,5.5270343491713456174,0.89517394700075170189,2.8645923504270633941,0.19106099386788449879,393,393,-0.0068530938588082790375,0,0
2.8380948200748437431e-05,2.9558202311427828057,0.10194807627752439094,0.21326431761723735336,5.5272627300032270981,0.89523340681982688238,2.8645940664689821809,0.19116466047404817585,394,394,-0.006829751189798116684,0,0
2.8639305886023109528e-05,2.9548778508191855252,0.10200886740893411186,0.21374801690919953412,5.5274961044394945731,0.89529416151066643081,2.8645958201934522691,0.19127057510387057704,395,395,-0.0068064085207879543304,0,0
2.8903281371270718691e-05,2.9539158003070316028,0.10207098230597852484,0.21423886548483669912,5.5277345817494785152,0.89535623917749318501,2.8645976124315737366,0.19137878612791461852,396,396,-0.0067830663174390792847,0,0
2.9172996229940150473e-05,2.9529336889157304924,0.10213444969536510099,0.21473692566319446673,5.5279782735959175355,0.89541966853003773785,2.8645994440328998998,0.19148934294030253711,397,397,-0.0067597236484289169312,0,0
2.9448574640324033202e-05,2.9519311190500063802,0.10219929892249499104,0.21524225926669116049,5.5282272940874044309,0.8954844788963635116,2.8646013158658507614,0.19160229597957498249,398,398,-0.0067363809794187545776,0,0
2.9730143440187216511e-05,2.9509076861251855028,0.10226555996455803654,0.2157549276004737393,5.5284817598319779819,0.89555070023595850781,2.8646032288181384473,0.19171769674993677235,399,399,-0.0067130383104085922241,0,0
3.0017832182486262174e-05,2.9498629784831273959,0.10233326344389526152,0.21627499143219189315,5.5287417899918827047,0.89561836315308473999,2.8646051837971944209,0.19183559784289822003,400,400,-0.0066896956413984298706,0,0
3.0311773192199235909e-05,2.9487965773090238919,0.1024024406416291777,0.21680251097221650558,5.5290075063395143218,0.89568749891040544409,2.864607181730613128,0.19195605295930895373,401,401,-0.0066663534380495548248,0,0
3.0612101624285156516e-05,2.9477080565490463293,0.10247312351157231158,0.21733754585432754625,5.5292790333146033532,0.89575813944288296131,2.8646092235666018588,0.19207911693180043655,402,402,-0.0066430107690393924713,0,0
3.0918955522792716264e-05,2.9465969828291145305,0.10254534469441044242,0.21788015511689656778,5.5295564980826119594,0.8958303173719558421,2.8646113102744417134,0.19220484574762600194,403,403,-0.0066196681000292301178,0,0
3.1232475881138079541e-05,2.9454629153747160508,0.1026191375321769822,0.21843039718458684417,5.5298400305944372946,0.89590406602000371983,2.8646134428449609999,0.1923332965719250498,404,404,-0.0065963254310190677643,0,0
3.1552806703571712474e-05,2.944305405932075459,0.10269453608301237768,0.21898832985059427103,5.530129763647384955,0.89597941942509939928,2.8646156222910121869,0.19246452777139644308,405,405,-0.0065729832276701927185,0,0
3.1880095067854446946e-05,2.9431239986906807538,0.10277157513622181551,0.21955401025945034399,5.530425832947480913,0.89605641235605748562,2.864617849647968395,0.19259859893840014511,406,406,-0.006549640558660030365,0,0
3.2214491189163067147e-05,2.9419182302074124991,0.10285029022762882944,0.22012749489040778217,5.5307283771731325928,0.89613508032777977608,2.8646201259742243295,0.19273557091547940945,407,407,-0.0065262978896498680115,0,0
3.2556148485245988008e-05,2.9406876293322969929,0.10293071765523799377,0.22070883954142800354,5.5310375380401710643,0.89621545961690851634,2.8646224523517105354,0.19287550582032259028,408,408,-0.006502955220639705658,0,0
3.29052236428495847e-05,2.9394317171361699081,0.10301289449520315,0.22129809931378854881,5.5313534603682992241,0.89629758727778707783,2.8646248298864209758,0.19301846707115288826,409,409,-0.0064796130172908306122,0,0
3.3261876685436172834e-05,2.9381500068402508496,0.10309685861811553054,0.22189532859732746806,5.531676292148988594,0.89638150115873782564,2.864627259708946827,0.19316451941256834735,410,410,-0.0064562703482806682587,0,0
3.3626271042214171453e-05,2.9368420037479365803,0.10318264870560824031,0.22250058105633918615,5.5320061846148291806,0.89646723991865662207,2.8646297429750235963,0.19331372894181944599,411,411,-0.0064329276792705059052,0,0
3.3998573618502044751e-05,2.9355072051789017351,0.10327030426728726897,0.22311390961613700168,5.532343292310390126,0.89655484304393673334,2.8646322808660986681,0.19346616313553866018,412,412,-0.0064095850102603435516,0,0
3.4378954867446717247e-05,2.9341451004056744445,0.10335986565799372416,0.22373536645029401537,5.5326877731646089131,0.89664435086571880884,2.8646348745898979615,0.19362189087692374678,413,413,-0.0063862423412501811981,0,0
