"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.7836297974751464204e-05,2.9949955903739349239,0.099467255379360575152,0.18988368526991930563,5.517747798605921794,0.89275406094596354567,2.8645205363339494298,0.18683445587347161099,390,390,-0.0091931857168674468994,0,0
1.7857694190242085858e-05,2.9949150889286855204,0.09947226189738044011,0.18994060523591255185,5.5177668102874317668,0.89275906419743711329,2.8645206430795226993,0.18684321609564413791,391,391,-0.0091756787151098251343,0,0
1.787943992320035924e-05,2.9948332783358986298,0.099477350212516066352,0.18999840263185982514,5.5177861327219970278,0.89276414919267710335,2.8645207515708395185,0.18685211937689683026,392,392,-0.0091581717133522033691,0,0
1.7901540880304964577e-05,2.9947501374134612995,0.099482521660749015369,0.1900570901730945228,5.517805770989651748,0.89276931726679475965,2.8645208618364699227,0.18686116805160304932,393,393,-0.009140664711594581604,0,0
1.7924002861316513279e-05,2.9946656446400474749,0.099487777599868321143,0.19011668073460727402,5.517825730253490768,0.89277456977669356064,2.8645209739054484643,0.18687036449216862244,394,394,-0.0091231577098369598389,0,0
1.7946831760592689989e-05,2.9945797781498604273,0.09949311940982295821,0.19017718735231126104,5.5178460157610382808,0.89277990810142404676,2.8645210878072906446,0.18687971110964357591,395,395,-0.0091056507080793380737,0,0
1.7970033568628036505e-05,2.9944925157271979899,0.099498548493084995603,0.19023862322429443972,5.5178666328456209555,0.89278533364254375471,2.864521203571991137,0.18688921035435349105,396,396,-0.0090881437063217163086,0,0
1.7993614373618591041e-05,2.9944038348009969219,0.099504066275015873311,0.19030100171205799331,5.5178875869277774768,0.89279084782448525637,2.8645213212300397743,0.18689886471653541222,397,397,-0.0090706376358866691589,0,0
1.8017580363051938474e-05,2.994313712439282682,0.099509674204238965367,0.19036433634173954843,5.5179088835166778537,0.89279645209492841662,2.8645214408124242134,0.18690867672698485702,398,398,-0.0090531306341290473938,0,0
1.8041937825323047667e-05,2.994222125343501073,0.099515373753020525127,0.19042864080532118098,5.5179305282115818088,0.89280214792517975653,2.864521562350638817,0.18691864895771748145,399,399,-0.0090356236323714256287,0,0
1.8066693151376221117e-05,2.9941290498428396738,0.099521166417652129343,0.19049392896182004709,5.5179525267033078251,0.89280793681055603539,2.8645216858766966439,0.18692878402263266024,400,400,-0.0090181166306138038635,0,0
1.8091852836373719369e-05,2.994034461888380072,0.099527053718844987751,0.19056021483846175002,5.5179748847757323915,0.89281382027077771379,2.8645218114231356665,0.1869390845781985222,401,401,-0.0090006096288561820984,0,0
1.8117423481391341407e-05,2.9939383370472234525,0.099533037202126278808,0.19062751263183475015,5.5179976083073123405,0.89281979985036463709,2.8645219390230232115,0.18694955332413948357,402,402,-0.0089831026270985603333,0,0
1.814341179514149973e-05,2.9938406504965202615,0.099539118438243257003,0.19069583670902509609,5.5180207032726293903,0.89282587711904082273,2.864522068709971947,0.18696019300413774245,403,403,-0.0089655956253409385681,0,0
1.8169824595724203475e-05,2.9937413770173755267,0.099545299023575548047,0.1907652016087305058,5.5180441757439702144,0.8928320536721455758,2.8645222005181461,0.18697100640654856774,404,404,-0.008948088623583316803,0,0
1.8196668812406386646e-05,2.9936404909887190939,0.09955158058055119108,0.19083562204235243742,5.5180680318929216099,0.89283833113105082191,2.8645223344822703382,0.18698199636512208288,405,405,-0.0089305816218256950378,0,0
1.8223951487429981258e-05,2.9935379663810217643,0.099557964758072770017,0.19090711289506537285,5.5180922779919887589,0.89284471114358321397,2.8645224706376328783,0.18699316575974286869,406,406,-0.0089130746200680732727,0,0
1.8251679777849341859e-05,2.9934337767500087679,0.099564453231946306588,0.19097968922686217597,5.5181169204162525688,0.89285119538445834042,2.8645226090201076907,0.18700451751717331317,407,407,-0.0088955676183104515076,0,0
1.8279860957398343319e-05,2.9933278952301836107,0.099571047705321213961,0.19105336627357413781,5.5181419656450518829,0.8928577855557158216,2.8645227496661544997,0.18701605461181688983,408,408,-0.0088780606165528297424,0,0
1.8308502418387697362e-05,2.9932202945282995188,0.099577749909136384354,0.19112815944786504252,5.5181674202636816773,0.89286448338716639661,2.8645228926128285529,0.1870277800664916501,409,409,-0.0088605545461177825928,0,0
1.833761167363296557e-05,2.9931109469167958004,0.099584561602569204863,0.19120408434019769972,5.5181932909651294494,0.89287129063684289587,2.8645230378977974972,0.18703969695320832312,410,410,-0.0088430475443601608276,0,0
1.8367196358413763533e-05,2.9929998242269868491,0.099591484573500893562,0.19128115671977191647,5.5182195845518435817,0.89287820909146076165,2.8645231855593422665,0.18705180839397736459,411,411,-0.0088255405426025390625,0,0
1.8397264232464610148e-05,2.992886897842329752,0.099598520638979226582,0.19135939253543271521,5.518246307937514139,0.89288524056688456376,2.8645233356363735133,0.18706411756161059334,412,412,-0.0088080335408449172974,0,0
1.8427823181998001436e-05,2.9927721386914716284,0.09960567164569576748,0.19143880791654777074,5.5182734681489016282,0.89289238690860273095,2.8645234881684396022,0.18707662768054816871,413,413,-0.0087905265390872955322,0,0
1.8458881221760196776e-05,2.9926555172412503403,0.099612939470467606884,0.19151941917385248426,5.5183010723276728626,0.89289964999221060893,2.8645236431957381562,0.18708934202769356148,414,414,-0.0087730195373296737671,0,0
1.8490446497120164785e-05,2.9925370034895579785,0.099620326020729343952,0.19160124280026161192,5.5183291277323105462,0.89290703172389973563,2.8645238007591258267,0.18710226393326492844,415,415,-0.008755512535572052002,0,0
1.8522527286192363077e-05,2.9924165669581639371,0.099627833235029134018,0.19168429547164650417,5.5183576417399899938,0.89291453404095622037,2.8645239609001289516,0.18711539678165525769,416,416,-0.0087380055338144302368,0,0
1.8555132001993738161e-05,2.9922941766853532464,0.099635463083537628703,0.19176859404757606864,5.5183866218485508881,0.89292215891226800473,2.8645241236609577662,0.1871287440123126089,417,417,-0.0087204985320568084717,0,0
1.8588269194635640027e-05,2.9921698012185045101,0.099643217568562730824,0.1918541555720208458,5.5184160756784503832,0.89292990833883811863,2.8645242890845104,0.18714230912063251067,418,418,-0.0087029915302991867065,0,0
1.8621947553551068178e-05,2.9920434086066083346,0.099651098725069553463,0.19194099727401817135,5.5184460109747828227,0.89293778435430726237,2.8645244572143924167,0.18715609565885663046,419,419,-0.0086854845285415649414,0,0
1.8656175909757926728e-05,2.9919149663925699301,0.099659108621215755641,0.1920291365682978979,5.5184764356093136684,0.89294578902548615851,2.8645246280949234752,0.18717010723700033825,420,420,-0.0086679784581065177917,0,0
1.8690963238158769669e-05,2.9917844416054846235,0.099667249358890264155,0.19211859105586662211,5.5185073575825569492,0.8929539244528946762,2.8645248017711497646,0.18718434752378429464,421,421,-0.0086504714563488960266,0,0
1.8726318659877717345e-05,2.99165180075280146,0.099675523074261182521,0.19220937852454969552,5.5185387850258758036,0.89296219277131005931,2.8645249782888573264,0.18719882024758252581,422,422,-0.0086329644545912742615,0,0
1.8762251444635031999e-05,2.991517009812318495,0.099683931938335829104,0.19230151694948918739,5.5185707262036292065,0.89297059615032636781,2.8645251576945844896,0.18721352919739117637,423,423,-0.0086154574528336524963,0,0
1.8798771013159999547e-05,2.9913800342241483321,0.099692478157524841431,0.1923950244935965781,5.5186031895153542237,0.89297913679491836003,2.8645253400356347484,0.18722847822380339622,424,424,-0.0085979504510760307312,0,0
1.8835886939642812135e-05,2.9912408388824562877,0.099701163974222559161,0.19248991950795926731,5.5186361834979669183,0.89298781694601903069,2.8645255253600825363,0.18724367124001384255,425,425,-0.0085804434493184089661,0,0
1.8873608954225847884e-05,2.9910993881272296413,0.099709991667387642966,0.19258622053219862091,5.5186697168280138825,0.89299663888110381027,2.8645257137167949857,0.18725911222282159985,426,426,-0.0085629364475607872009,0,0
1.8911946945535238927e-05,2.9909556457358226211,0.099718963553139958189,0.19268394629477902935,5.5187037983239610739,0.8930056049147850894,2.8645259051554421426,0.18727480521366188237,427,427,-0.0085454294458031654358,0,0
1.8950910963253164769e-05,2.9908095749143925879,0.099728081985366562323,0.19278311571326603446,5.5187384369485181779,0.89301471739941773453,2.8645260997265076242,0.18729075431965316878,428,428,-0.0085279224440455436707,0,0
1.8990511220731650283e-05,2.9906611382892633877,0.099737349356334117911,0.19288374789453247016,5.51877364181099761,0.89302397872571026571,2.8645262974813041623,0.1873069637146550781,429,429,-0.0085104154422879219055,0,0
1.9030758097648427344e-05,2.9905102978981674688,0.099746768097312657475,0.19298586213491114583,5.518809422169710821,0.89303339132335135542,2.8645264984719882584,0.18732343764034570244,430,430,-0.0084929084405303001404,0,0
1.9071662142705595355e-05,2.990357015181296152,0.099756340679212157641,0.19308947792029229618,5.5188457874344107879,0.89304295766164176751,2.8645267027515708413,0.18734018040732097754,431,431,-0.0084754014387726783752,0,0
1.9113234076371727786e-05,2.9902012509723143729,0.099766069613225247248,0.19319461492616507581,5.5188827471687753601,0.89305268025014028499,2.8645269103739350314,0.18735719639620382337,432,432,-0.0084578953683376312256,0,0
1.9155484793668132835e-05,2.9900429654891897968,0.099775957451483765492,0.19330129301760107241,5.518920311092919917,0.89306256163931685421,2.8645271213938463539,0.18737449005877776509,433,433,-0.0084403883665800094604,0,0
1.9198425366999976363e-05,2.9898821183249593147,0.09978600678772193977,0.19340953224917895037,5.5189584890859562094,0.89307260442121860766,2.8645273358669731678,0.18739206591913099009,434,434,-0.0084228813648223876953,0,0
1.9242067049032863369e-05,2.9897186684382974775,0.099796220257954953992,0.1935193528648482264,5.5189972911886107099,0.89308281123014543468,2.8645275538498973233,0.18740992857482688394,435,435,-0.0084053743630647659302,0,0
1.9286421275615830116e-05,2.9895525741439779033,0.099806600541166926033,0.19363077529773162211,5.5190367276058527324,0.89309318474333732052,2.8645277754001261528,0.18742808269809108079,436,436,-0.008387867361307144165,0,0
1.9331499668751238151e-05,2.9893837931032791744,0.099817150360006101639,0.19374382016986360644,5.5190768087095882777,0.89310372768167123336,2.8645280005761160069,0.18744653303700967162,437,437,-0.0083703603595495223999,0,0
1.93773140396124376e-05,2.9892122823141424881,0.099827872481497742507,0.19385850829186471178,5.5191175450413991754,0.89311444281037166704,2.864528229437280249,0.18746528441675841536,438,438,-0.0083528533577919006348,0,0
1.9423876391609972228e-05,2.9890379981012920041,0.099838769717763647948,0.19397486066254956971,5.5191589473153168655,0.89312533293973095372,2.8645284620440119028,0.18748434174084258053,439,439,-0.0083353463560342788696,0,0
1.94711989235070005e-05,2.9888608961061962077,0.099849844926754138807,0.19409289846846769501,5.5192010264206494696,0.89313640092584056784,2.8645286984576951994,0.18750370999235785319,440,440,-0.0083178393542766571045,0,0
1.9519294032584772901e-05,2.9886809312768218838,0.099861101012996764115,0.19421264308337546356,5.5192437934248426146,0.89314764967133708495,2.8645289387407184556,0.18752339423528113782,441,441,-0.0083003323525190353394,0,0
1.9568174317858995608e-05,2.9884980578574240617,0.099872540928346908995,0.19433411606763817403,5.5192872595764068677,0.89315908212615691131,2.8645291829565024955,0.18754339961576158013,442,442,-0.0082828253507614135742,0,0
1.9617852583347737813e-05,2.988312229377986462,0.099884167672762841361,0.19445733916756063886,5.5193314363078762597,0.8931707012883054464,2.8645294311695037592,0.18756373136345616537,443,443,-0.0082653183490037918091,0,0
1.9668341841391834751e-05,2.9881233986437236716,0.099895984295081965976,0.19458233431464516672,5.5193763352388200971,0.89318251020463779177,2.8645296834452422807,0.18758439479286501128,444,444,-0.0082478122785687446594,0,0
1.9719655316028596219e-05,2.9879315177243088719,0.099907993893817229059,0.19470912362477577062,5.519421968178914284,0.89319451197165156131,2.8645299398503150101,0.18760539530470177194,445,445,-0.0082303052768111228943,0,0
1.9771806446419559175e-05,2.9877365379430038672,0.099920199617964139405,0.19483772939732699192,5.5194683471310455047,0.89320670973629390232,2.864530200452410913,0.18762673838728213815,446,446,-0.0082127982750535011292,0,0
1.9824808890333239883e-05,2.9875384098656652121,0.099932604667819779909,0.19496817411419678501,5.5195154842944829099,0.89321910669678017403,2.8645304653203331746,0.18764842961793187781,447,447,-0.008195291273295879364,0,0
1.987867652768369198e-05,2.9873370832896068983,0.09994521229581500299,0.1951004804387612146,5.519563392068080887,0.89323170610342628173,2.8645307345240165198,0.18767047466441777459,448,448,-0.0081777842715382575989,0,0
1.9933423464125785249e-05,2.9871325072322969518,0.099958025807361475246,0.19523467121475124308,5.519612083053564433,0.89324451125949466679,2.8645310081345445319,0.18769287928640304708,449,449,-0.0081602772697806358337,0,0
1.9989064034708031823e-05,2.9869246299199003758,0.099971048561713127256,0.19537076946504894348,5.5196615700588429476,0.89325752552205417434,2.8645312862241709695,0.18771564933692758137,450,450,-0.0081427702680230140686,0,0
2.0045612807583952517e-05,2.9867133987757537028,0.09998428397283658231,0.19550879839040330443,5.5197118661013826468,0.89327075230285279961,2.8645315688663379738,0.18773879076390295739,451,451,-0.0081252632662653923035,0,0
2.0103084587782820179e-05,2.9864987604085686534,0.09999773551030308183,0.195648781368063851,5.5197629844116500308,0.89328419506920431203,2.8645318561356920561,0.18776230961164377953,452,452,-0.0081077562645077705383,0,0
2.0161494421040738887e-05,2.9862806606006206955,0.10001140670018734968,0.19579074195033138728,5.519814938436587326,0.89329785734489208782,2.8645321481081120751,0.18778621202241060906,453,453,-0.0080902492627501487732,0,0
2.0220857597693007676e-05,2.9860590442957004598,0.10002530112598549683,0.19593470386302450081,5.5198677418431687514,0.89331174271108249041,2.8645324448607221157,0.1878105042379847045,454,454,-0.0080727422609925270081,0,0
2.0281189656628700527e-05,2.985833855586913721,0.10003942242954853847,0.19608069100386152361,5.5199214085219985293,0.89332585480725845706,2.8645327464719154698,0.18783519260127004569,455,455,-0.0080552361905574798584,0,0
2.0342506389308492615e-05,2.9856050377044205391,0.10005377431202493177,0.19622872744075658957,5.5199759525909781743,0.89334019733216352144,2.8645330530213777287,0.18786028355790831967,456,456,-0.0080377291887998580933,0,0
2.040482384384666116e-05,2.9853725330029066143,0.10006836053482583149,0.19637883741002892801,5.5200313883990306252,0.89335477404476348884,2.8645333645901032149,0.18788578365793445757,457,457,-0.0080202221870422363281,0,0
