"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.8279060590983736879e-05,2.9933587114792947759,0.099569124635260533585,0.19105127496652232755,5.5181234426359937473,0.89285584885736979377,2.8645197679413034741,0.1870130704241986519,612,612,-0.0088722258806228637695,0,0
1.8298100551474376748e-05,2.9932874811363334722,0.099573561171676996939,0.19110100657998621565,5.5181401702592811631,0.89286028233752490202,2.8645198305857477727,0.1870208362967671345,613,613,-0.0088605545461177825928,0,0
1.8317347334424264314e-05,2.9932154816226765881,0.099578045910352727677,0.1911512389754801422,5.5181570797303827192,0.8928647639867443031,2.8645198939116829351,0.18702868649289344782,614,614,-0.008848883211612701416,0,0
1.8336803184986881515e-05,2.9931427046879544029,0.099582579374771523772,0.19120197680174161325,5.5181741730264812773,0.8928692943281509864,2.8645199579265270273,0.18703662192722089741,615,615,-0.0088372118771076202393,0,0
1.8356470372656021956e-05,2.9930691419945318898,0.099587162094095904585,0.19125322474291592267,5.5181914521462633871,0.89287387389054440057,2.8645200226377824926,0.18704464352429009399,616,616,-0.0088255405426025390625,0,0
1.8376351191528936941e-05,2.9929947851165623618,0.099591794603231337257,0.19130498751867522356,5.5182089191101573178,0.89287850320846084973,2.8645200880530308218,0.18705275221865053092,617,617,-0.0088138692080974578857,0,0
1.8396447960572364803e-05,2.9929196255391268267,0.099596477442886008347,0.19135726988433518492,5.5182265759605586553,0.89288318282223688716,2.864520154179937439,0.18706094895496422348,618,618,-0.008802197873592376709,0,0
1.8416763023891396107e-05,2.9928436546573151666,0.099601211159633912251,0.19141007663096887281,5.5182444247620798805,0.89288791327807093268,2.8645202210262530329,0.18706923468811487155,619,619,-0.0087905265390872955322,0,0
1.8437298751001225531e-05,2.9927668637752362635,0.099605996305982075212,0.19146341258551752285,5.5182624676017919541,0.89289269512808888685,2.8645202885998091169,0.18707761038332487713,620,620,-0.0087788552045822143555,0,0
1.8458057537101834488e-05,2.9926892441051875515,0.099610833440428897534,0.19151728261089853711,5.5182807065894552423,0.89289752893040508219,2.8645203569085246897,0.18708607701625606934,621,621,-0.0087671838700771331787,0,0
1.8479041803355628201e-05,2.9926107867666376094,0.099615723127533833958,0.19157169160611059455,5.5182991438577859711,0.89290241524919100602,2.8645204259604062358,0.18709463557313046889,622,622,-0.008755512535572052002,0,0
1.8500253997168040771e-05,2.9925314827853228827,0.099620665937979663296,0.19162664450633534741,5.5183177815626924811,0.89290735465473636268,2.8645204957635463927,0.1871032870508383128,623,623,-0.0087438412010669708252,0,0
1.8521696592471176024e-05,2.992451323092233828,0.099625662448642529623,0.19168214628303634206,5.5183366218835301353,0.89291234772351990578,2.8645205663261235074,0.18711203245705976261,624,624,-0.0087321698665618896484,0,0
1.8543372090010484116e-05,2.9923702985227254025,0.099630713242654225792,0.19173820194405435946,5.5183556670233597785,0.89291739503827283198,2.8645206376564105177,0.1871208728103720409,625,625,-0.0087204985320568084717,0,0
1.856528301763451456e-05,2.9922883998154552465,0.099635818909474677119,0.19179481653369975791,5.5183749192092035329,0.89292249718804916903,2.8645207097627665149,0.18712980914037574687,626,626,-0.0087088271975517272949,0,0
1.858743193058779312e-05,2.992205617611465307,0.099640980044956736772,0.19185199513284115214,5.5183943806923041464,0.8929276547682921672,2.8645207826536434048,0.18713884248780665587,627,627,-0.0086971558630466461182,0,0
1.8609821411806842881e-05,2.9921219424531440012,0.099646197251417475971,0.19190974285899090046,5.5184140537483914457,0.8929328683809037992,2.8645208563375841315,0.18714797390465937044,628,628,-0.0086854845285415649414,0,0
1.8632454072219369843e-05,2.9920373647832247954,0.099651471137708391712,0.19196806486638673395,5.5184339406779487902,0.8929381386343170357,2.8645209308232262302,0.18715720445430894525,629,629,-0.0086738131940364837646,0,0
1.8655332551046677393e-05,2.9919518749438038796,0.099656802319283657732,0.19202696634607013815,5.5184540438064813017,0.89294346614356268077,2.8645210061193013829,0.18716653521162868179,630,630,-0.0086621427908539772034,0,0
1.867845951610930968e-05,2.9918654631752681361,0.099662191418274911903,0.19208645252596071029,5.5184743654847858707,0.89294885153034386782,2.8645210822346349744,0.18717596726312030198,631,631,-0.0086504714563488960266,0,0
1.8701837664136025517e-05,2.9917781196153030443,0.099667639063560603541,0.19214652867092699151,5.5184949080892291562,0.8929542954231071139,2.8645211591781509775,0.18718550170703332491,632,632,-0.0086388001218438148499,0,0
1.8725469721075987614e-05,2.9916898342978024417,0.099673145890842043682,0.19220720008285327451,5.5185156740220282501,0.89295979845711559442,2.8645212369588688439,0.18719513965349721119,633,633,-0.0086271287873387336731,0,0
1.8749358442414421273e-05,2.9916005971518710993,0.099678712542713682199,0.19226847210070249772,5.5185366657115269007,0.89296536127452186271,2.8645213155859066134,0.1872048822246425992,634,634,-0.0086154574528336524963,0,0
1.8773506613491566331e-05,2.9915103980007256013,0.099684339668740032381,0.19233035010057528136,5.518557885612480618,0.89297098452444378935,2.8645213950684831339,0.18721473055473453195,635,635,-0.0086037861183285713196,0,0
1.8797917049825125667e-05,2.9914192265606120991,0.099690027925531457531,0.19239283949576474475,5.5185793362063497725,0.89297666886304005729,2.8645214754159176174,0.1872246857903038797,636,636,-0.0085921147838234901428,0,0
1.8822592597436095058e-05,2.9913270724397502676,0.099695777976818597543,0.1924559457368070492,5.5186010200015855887,0.89298241495358443576,2.8645215566376300842,0.18723474909027545965,637,637,-0.0085804434493184089661,0,0
1.8847536133178147187e-05,2.9912339251372137561,0.099701590493531472292,0.19251967431152791632,5.5186229395339241321,0.89298822346654538329,2.8645216387431435834,0.18724492162610564816,638,638,-0.0085687721148133277893,0,0
1.8872750565070532533e-05,2.9911397740418599334,0.099707466153874727,0.19258403074508465003,5.5186450973666785202,0.89299409507966098776,2.8645217217420846367,0.18725520458191199924,639,639,-0.0085571007803082466125,0,0
1.8898238832634547962e-05,2.9910446084311614889,0.099713405643410066292,0.19264902060000388406,5.5186674960910506726,0.89300003047802078981,2.8645218056441850152,0.18726559915461593597,640,640,-0.0085454294458031654358,0,0
1.8924003907233586573e-05,2.990948417470175702,0.099719409655130000769,0.19271464947621450015,5.5186901383264244103,0.89300603035414216624,2.8645218904592857356,0.18727610655406992657,641,641,-0.008533758111298084259,0,0
1.8950048792416873835e-05,2.9908511902102699054,0.09972547888954666484,0.19278092301107649376,5.5187130267206807588,0.89301209540805370768,2.8645219761973299555,0.18728672800321194414,642,642,-0.0085220867767930030823,0,0
1.8976376524266873064e-05,2.9907529155881218408,0.099731614054764342048,0.19284784687940470516,5.5187361639505025934,0.89301822634737371143,2.8645220628683749631,0.18729746473818953412,643,643,-0.0085104154422879219055,0,0
1.9002990171750404303e-05,2.9906535824244500077,0.099737815866568574341,0.19291542679348797074,5.5187595527216855018,0.89302442388739433632,2.8645221504825824077,0.18730831800851516222,644,644,-0.0084987441077828407288,0,0
1.9029892837073524015e-05,2.9905531794229176512,0.099744085048504821378,0.19298366850310358367,5.5187831957694619689,0.89303068875116409231,2.8645222390502285137,0.18731928907720113431,645,645,-0.008487072773277759552,0,0
1.905708765604022321e-05,2.9904516951689332771,0.099750422331963864431,0.19305257779552661979,5.5188070958588157922,0.89303702166957021902,2.8645223285817000836,0.18733037922090767236,646,646,-0.0084754014387726783752,0,0
1.9084577798414947386e-05,2.99034911812845694,0.099756828456267016003,0.19312216049553443398,5.5188312557848115958,0.8930434233814261713,2.8645224190874989389,0.18734158973008968596,647,647,-0.008463731035590171814,0,0
1.9112366468289019585e-05,2.9902454366467994262,0.099763304168751745782,0.19319242246540599406,5.5188556783729172395,0.89304989463355455293,2.8645225105782401442,0.18735292190914526467,648,648,-0.0084520597010850906372,0,0
1.914045690445095982e-05,2.9901406389474280978,0.099769850224857736798,0.1932633696049160521,5.5188803664793333326,0.89305643618087571234,2.8645226030646537829,0.18736437707656386498,649,649,-0.0084403883665800094604,0,0
1.9168852380760799088e-05,2.9900347131307309922,0.09977646738821538408,0.19333500785132426425,5.5189053229913369591,0.89306304878649500623,2.8645226965575898426,0.18737595656507924358,650,650,-0.0084287170320749282837,0,0
1.9197556206528364295e-05,2.9899276471727933568,0.099783156430733613296,0.19340734317935867614,5.5189305508276138568,0.89306973322179028507,2.8645227910680155503,0.18738766172182080849,651,651,-0.0084170456975698471069,0,0
1.9226571726895662801e-05,2.9898194289241599719,0.099789918132689350849,0.19348038160119407358,5.5189560529385923715,0.89307649026650215429,2.8645228866070167051,0.187399493908468745,652,652,-0.0084053743630647659302,0,0
1.9255902323223285301e-05,2.9897100461085552858,0.099796753282819269937,0.19355412916642469878,5.5189818323068084993,0.89308332070882445741,2.8645229831858016745,0.18741145450141161177,653,653,-0.0083937030285596847534,0,0
1.9285551413481013378e-05,2.9895994863216492909,0.0998036626784096631,0.19362859196203149881,5.5190078919472362884,0.89309022534549509231,2.8645230808157005065,0.18742354489190179989,654,654,-0.0083820316940546035767,0,0
1.9315522452642580896e-05,2.989487737029769221,0.099810647125389270751,0.1937037761123437396,5.5190342349076546569,0.89309720498188882587,2.8645231795081689263,0.1874357664862155437,655,655,-0.0083703603595495223999,0,0
1.9345818933084606194e-05,2.9893747855686032544,0.099817707438423441957,0.19377968777899470809,5.5190608642689937824,0.89310426043211088576,2.8645232792747843398,0.18744812070581565178,656,656,-0.0083586890250444412231,0,0
1.9376444384989881411e-05,2.989260619141912656,0.099824844441007573592,0.19385633316087186317,5.519087783145702808,0.89311139251908999714,2.8645233801272533825,0.1874606089875122672,657,657,-0.0083470176905393600464,0,0
1.9407402376754903753e-05,2.9891452248202003972,0.09983205896556406056,0.19393371849406096374,5.519114994686113107,0.89311860207467619333,2.8645234820774083673,0.18747323278363042798,658,658,-0.0083353463560342788696,0,0
1.9438696515401787619e-05,2.9890285895394326232,0.099839351853535929227,0.19401185005178428478,5.5191425020728095419,0.8931258899397341855,2.8645235851372143898,0.18748599356217091061,659,659,-0.0083236750215291976929,0,0
1.9470330446994567737e-05,2.988910700099643325,0.099846723955487867719,0.19409073414433267168,5.5191703085229981696,0.89313325696424283873,2.8645236893187631111,0.18749889280698528449,660,660,-0.0083120036870241165161,0,0
1.9502307857059947538e-05,2.9887915431636433716,0.099854176131201732858,0.19417037711899165497,5.5191984172888810534,0.89314070400739387079,2.864523794634280307,0.18751193201793980858,661,661,-0.0083003323525190353394,0,0
1.9534632471012594395e-05,2.9886711052556118595,0.099861709249778954356,0.19425078535996134765,5.5192268316580532783,0.89314823193769032894,2.8645239010961254245,0.18752511271109217894,662,662,-0.0082886610180139541626,0,0
1.9567308054584869935e-05,2.9885493727597798319,0.099869324189738095665,0.19433196528826982008,5.5192555549538671045,0.89315584163304706511,2.8645240087167929133,0.18753843641885947768,663,663,-0.0082769896835088729858,0,0
1.9600338414261256293e-05,2.9884263319190078612,0.099877021839118895752,0.19441392336168053512,5.5192845905358360881,0.89316353398089343152,2.8645241175089140029,0.18755190469019758503,664,664,-0.0082653183490037918091,0,0
1.963372739771733941e-05,2.9883019688334062636,0.099884803095584326349,0.19449666607459298318,5.5193139418000267682,0.89317130987827475508,2.8645242274852580344,0.18756551909077670559,665,665,-0.0082536479458212852478,0,0
1.9667478894263562816e-05,2.9881762694589184548,0.099892668866525258231,0.19458019995793701673,5.5193436121794468008,0.89317917023195825266,2.8645243386587324608,0.18757928120316205711,666,666,-0.008241976611316204071,0,0
1.9701596835293616378e-05,2.9880492196059251775,0.099900620069164031145,0.19466453157906066229,5.519373605144465067,0.89318711595853572671,2.8645244510423881756,0.18759319262699147846,667,667,-0.0082303052768111228943,0,0
1.9736085194737663305e-05,2.9879208049377758982,0.099908657630662742188,0.19474966754161104898,5.5194039242031944781,0.89319514798453125692,2.8645245646494150726,0.18760725497916275195,668,668,-0.0082186339423060417175,0,0
1.9770947989520415563e-05,2.9877910109693988083,0.099916782488227828818,0.19483561448540895333,5.5194345729019236302,0.89320326724650711547,2.8645246794931500389,0.18762146989401273789,669,669,-0.0082069626078009605408,0,0
1.9806189280024094981e-05,2.9876598230658064637,0.099924995589220549919,0.19492237908631626642,5.5194655548255244781,0.8932114746911745673,2.8645247955870782874,0.18763583902350775001,670,670,-0.008195291273295879364,0,0
1.9841813170556249545e-05,2.9875272264406067535,0.099933297891267855451,0.19500996805609677187,5.5194968735978795493,0.89321977127550022946,2.8645249129448258074,0.18765036403743454163,671,671,-0.0081836199387907981873,0,0
1.9877823809822648505e-05,2.9873932061545938055,0.099941690362369134393,0.19509838814226995729,5.5195285328822869531,0.89322815796681920286,2.8645250315801722429,0.18766504662358382549,672,672,-0.0081719486042857170105,0,0
1.9914225391405205473e-05,2.9872577471141887884,0.099950173981012052637,0.19518764612795785895,5.5195605363819133515,0.89323663574294642764,2.8645251515070477843,0.18767988848794911472,673,673,-0.0081602772697806358337,0,0
1.9951022154244915945e-05,2.9871208340699699768,0.099958749736283478149,0.19527774883172482889,5.5195928878402140683,0.89324520559228870464,2.8645252727395336123,0.18769489135491787546,674,674,-0.008148605935275554657,0,0
1.9988218383130066768e-05,2.9869824516151202154,0.09996741862798617928,0.19536870310741019652,5.5196255910413798418,0.89325386851396115784,2.8645253952918641183,0.18771005696747186664,675,675,-0.0081369346007704734802,0,0
2.0025818409189507472e-05,2.9868425841839520984,0.099976181666751012811,0.19546051584395376932,5.5196586498107658159,0.89326262551790047706,2.8645255191784309012,0.18772538708738020774,676,676,-0.0081252632662653923035,0,0
2.006382661039127823e-05,2.986701216050300367,0.099985039874157508044,0.19555319396521406161,5.5196920680153613858,0.89327147762498393391,2.8645256444137832119,0.18774088349540626885,677,677,-0.0081135919317603111267,0,0
2.0102247412046502992e-05,2.9865583313259995712,0.099993994282849815725,0.19564674442977933455,5.5197258495642280707,0.89328042586714540008,2.8645257710126275086,0.18775654799150695573,678,678,-0.00810192059725522995,0,0
