"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.8184752832605670001e-05,2.9936780593495848635,0.099549242440720955849,0.19080437247586592986,5.5180620817967165337,0.89283599930553136925,2.864523054281201464,0.18697780638876257409,370,370,-0.0089560467749834060669,0,0
1.8214322732236665366e-05,2.9935668076476380506,0.099556169859963697388,0.19088189111237924278,5.5180884432709937926,0.89284292229090322923,2.8645232157588913502,0.1869899244669134819,371,371,-0.008936948142945766449,0,0
1.8244419857514352821e-05,2.9934535836032072353,0.099563220819712958121,0.19096069502731485845,5.5181152751302153803,0.89284996873775268611,2.8645233801199090351,0.18700225852554985817,372,372,-0.0089178495109081268311,0,0
1.8275053602804592137e-05,2.9933383524748582438,0.09957039752222546225,0.19104080392596381466,5.518142585769131081,0.89285714084692902048,2.8645235474157817457,0.18701481241017725576,373,373,-0.0088987508788704872131,0,0
1.8306233529653118445e-05,2.9932210789173354648,0.099577702208980461984,0.19112223776361275673,5.5181703837323485828,0.89286444085847915808,2.8645237176989590822,0.18702759003462454679,374,374,-0.0088796522468328475952,0,0
1.8337969369752912097e-05,2.9931017269713175999,0.099585137161379663762,0.19120501674704581951,5.5181986777170202174,0.89287187105234722129,2.8645238910228290052,0.18704059538225714654,375,375,-0.0088605545461177825928,0,0
1.8370271027963901622e-05,2.9929802600530632795,0.099592704701455883609,0.19128916133599868643,5.5182274765755572332,0.8928794337490821853,2.8645240674417364879,0.18705383250720539201,376,376,-0.0088414559140801429749,0,0
1.8403148585386022972e-05,2.992856640943889257,0.099600407192595191708,0.19137469224456263306,5.5182567893184177876,0.89288713131056085537,2.8645242470109995025,0.18706730553561531916,377,377,-0.0088223572820425033569,0,0
1.8436612302486434672e-05,2.9927308317794416581,0.099608247040273573125,0.19146163044253633467,5.5182866251169144789,0.89289496614072150216,2.8645244297869241201,0.1870810186669255859,378,378,-0.008803258650004863739,0,0
1.8470672622282027276e-05,2.9926027940388713056,0.099616226692802886666,0.19154999715672357818,5.5183169933061000378,0.89290294068631270719,2.8645246158268284908,0.18709497617515893908,379,379,-0.0087841600179672241211,0,0
1.850534017357797253e-05,2.9924724885337679048,0.099624348642093601969,0.19163981387217390862,5.5183479033876867703,0.89291105743765253333,2.8645248051890539465,0.18710918241024362962,380,380,-0.0087650613859295845032,0,0
1.8540625774263433699e-05,2.992339875396951232,0.099632615424429957218,0.191731102333364406,5.5183793650330166258,0.89291931892940457072,2.8645249979329854284,0.18712364179935556119,381,381,-0.0087459636852145195007,0,0
1.857654043466539252e-05,2.9922049140711095561,0.099641029621257024007,0.19182388454532023347,5.5184113880861120904,0.89292772774136552894,2.8645251941190754685,0.18713835884828020073,382,382,-0.0087268650531768798828,0,0
1.861309536096160584e-05,2.9920675632972146829,0.099649593859984370026,0.19191818277467115328,5.5184439825667395141,0.89293628649926692908,2.8645253938088570678,0.18715333814280421532,383,383,-0.0087077664211392402649,0,0
1.8650301958653708352e-05,2.9919277811027806813,0.099658310814802975042,0.19201401955064223426,5.5184771586735648086,0.89294499787559133974,2.8645255970649659005,0.18716858435012892481,384,384,-0.008688667789101600647,0,0
1.8688171836101515175e-05,2.9917855247899418636,0.099667183207516066301,0.19211141766597583658,5.5185109267873393435,0.8929538645904033789,2.8645258039511585224,0.18718410222030767986,385,385,-0.0086695691570639610291,0,0
1.8726716808119621996e-05,2.9916407509233637896,0.099676213808383873349,0.1922104001777824589,5.5185452974741568966,0.89296288941219459367,2.8645260145323345746,0.18719989658770694319,386,386,-0.0086504714563488960266,0,0
1.8765948899637326021e-05,2.9914934153179246756,0.099685405436985910499,0.19231099040831842184,5.5185802814887656709,0.89297207515874421624,2.864526228874556768,0.18721597237249767987,387,387,-0.0086313728243112564087,0,0
1.8805880349422999349e-05,2.9913434730262098427,0.099694760963098025264,0.19241321194568725139,5.518615889777943373,0.89298142469799424159,2.8645264470450704231,0.18723233458217172775,388,388,-0.0086122741922736167908,0,0
1.8846523613874046412e-05,2.9911908783258938094,0.099704283307580784945,0.1925170886444627083,5.5186521334839202524,0.89299094094894104767,2.8645266691123265623,0.18724898831307734692,389,389,-0.0085931755602359771729,0,0
1.8887891370873583901e-05,2.9910355847068181845,0.099713975443289706857,0.19262264462623079897,5.5186890239478723075,0.8930006268825415594,2.8645268951460010065,0.18726593875199257222,390,390,-0.0085740769281983375549,0,0
1.8929996523714930757e-05,2.9908775448579629774,0.099723840395996507513,0.19272990428004818653,5.5187265727134819926,0.89301048552263551095,2.8645271252170205756,0.18728319117771663471,391,391,-0.0085549792274832725525,0,0
1.8972852205095219437e-05,2.9907167106541470147,0.09973388124533071053,0.19283889226281439311,5.5187647915305548807,0.8930205199468862487,2.8645273593975812965,0.18730075096269666046,392,392,-0.0085358805954456329346,0,0
1.9016471781179178786e-05,2.9905530331425951296,0.099744101125734355162,0.19294963349955557286,5.5188036923586984983,0.89303073328773485695,2.8645275977611732721,0.18731862357467654601,393,393,-0.0085167819634079933167,0,0
1.9060868855734413251e-05,2.9903864625292513324,0.099754503227435925572,0.19306215318361660827,5.5188432873710784321,0.89304112873337271328,2.8645278403826055502,0.18733681457837841888,394,394,-0.0084976833313703536987,0,0
1.9106057274339347375e-05,2.9902169481649187865,0.099765090797440073023,0.19317647677675975348,5.5188835889582277261,0.89305170952873247359,2.8645280873380256637,0.18735532963721104882,395,395,-0.0084785846993327140808,0,0
1.9152051128665156912e-05,2.9900444385311577555,0.099775867140536822486,0.19329263000916660498,5.5189246097319415441,0.89306247897649360112,2.8645283387049480517,0.18737417451501148236,396,396,-0.0084594860672950744629,0,0
1.9198864760832892756e-05,2.9898688812260321157,0.099786835620324781937,0.19341063887934140109,5.5189663625292153526,0.8930734404381089897,2.8645285945622771528,0.18739335507781051948,397,397,-0.0084403883665800094604,0,0
1.9246512767847156317e-05,2.9896902229495587733,0.099797999660257943888,0.19353052965391231988,5.5190088604162870212,0.89308459733484601983,2.8645288549903287212,0.18741287729563810283,398,398,-0.0084212897345423698425,0,0
1.9295010006107600291e-05,2.9895084094890371773,0.099809362744704893666,0.19365232886732908213,5.5190521166927215546,0.89309595314885104056,2.8645291200708626889,0.1874327472443497733,399,399,-0.0084021911025047302246,0,0
1.9344371595999674434e-05,2.9893233857040888424,0.099820928420031318495,0.19377606332145377865,5.5190961448955855317,0.89310751142422561966,2.8645293898871031502,0.18745297110749312153,400,400,-0.0083830924704670906067,0,0
1.9394612926565866579e-05,2.9891350955114925902,0.099832700295700488313,0.19390176008504242389,5.5191409588036961509,0.89311927576812977225,2.8645296645237663391,0.1874735551782040488,401,401,-0.0083639938384294509888,0,0
1.9445749660258946604e-05,2.9889434818698541463,0.09984468204539016789,0.19402944649311501535,5.5191865724419342243,0.89313124985189729088,2.8645299440670890512,0.1874945058611313109,402,402,-0.0083448961377143859863,0,0
1.9497797737778561829e-05,2.9887484867639542152,0.099856877408134828156,0.19415915014621135115,5.5192330000856495431,0.89314343741217649963,2.8645302286048544005,0.1875158296744040276,403,403,-0.0083257975056767463684,0,0
1.9550773382992583146e-05,2.9885500511889637743,0.099869290189482304299,0.19429089890953021857,5.5192802562651284148,0.89315584225208721758,2.8645305182264184651,0.18753753325162339505,404,404,-0.0083066988736391067505,0,0
1.9604693107944757023e-05,2.9883481151343795901,0.099881924262674212645,0.19442472091194962225,5.5193283557701677822,0.89316846824240070379,2.8645308130227444821,0.18755962334389444934,405,405,-0.0082876002416014671326,0,0
1.965957371795008641e-05,2.9881426175677345825,0.099894783569846712368,0.19456064454492560944,5.519377313654694639,0.89318131932273781004,2.8645311130864241633,0.18758210682189285778,406,406,-0.0082685016095638275146,0,0
1.9715432316779438096e-05,2.9879334964180723766,0.099907872123252458585,0.19469869846126724999,5.5194271452415009094,0.89319439950279122531,2.8645314185117110029,0.1876049906779672094,407,407,-0.0082494029775261878967,0,0
1.977228631193493505e-05,2.9877206885592477725,0.099921194006500818618,0.19483891157378568915,5.5194778661270413878,0.89320771286356637209,2.8645317293945518067,0.18762828202827164237,408,408,-0.0082303052768111228943,0,0
1.9830153420017682141e-05,2.9875041297928728312,0.099934753375826593236,0.19498131305381496969,5.5195294921863329307,0.89322126355864694958,2.8645320458326133384,0.18765198811494762654,409,409,-0.0082112066447734832764,0,0
1.9889051672189424414e-05,2.9872837548311341749,0.099948554461374697344,0.19512593232960215306,5.5195820395779300327,0.89323505581548023891,2.8645323679253165139,0.18767611630833178071,410,410,-0.0081921080127358436584,0,0
1.9948999419729686311e-05,2.9870594972793096389,0.099962601568510653371,0.19527279908456501856,5.5196355247489963247,0.89324909393668538993,2.8645326957738652673,0.18770067410920776574,411,411,-0.0081730093806982040405,0,0
2.0010015339690119784e-05,2.9868312896180668758,0.099976899079153441763,0.19542194325541506483,5.5196899644404613383,0.89326338230138768726,2.86453302948128119,0.18772566915109542562,412,412,-0.0081539107486605644226,0,0
2.0072118440647653714e-05,2.9865990631855061643,0.09999145145313141636,0.19557339503014375959,5.5197453756922740808,0.89327792536657202316,2.8645333691524355046,0.18775110920257923053,413,413,-0.0081348130479454994202,0,0
2.0135328068558128547e-05,2.9863627481589372081,0.10000626322956403247,0.19572718484587037224,5.5198017758487560869,0.89329272766846312681,2.8645337148940832606,0.18777700216967960212,414,414,-0.0081157144159078598022,0,0
2.019966391271221524e-05,2.9861222735364698622,0.10002133902826340628,0.19588334338654914135,5.5198591825640352937,0.89330779382392810906,2.8645340668148948637,0.18780335609825785093,415,415,-0.0080966157838702201843,0,0
2.0265146011795204158e-05,2.9858775671182735678,0.10003668355116605848,0.19604190158053441673,5.5199176138075829456,0.89332312853190587454,2.8645344250254924923,0.18783017917647237827,416,416,-0.0080775171518325805664,0,0
2.0331794760052676488e-05,2.9856285554876533794,0.10005230158378498884,0.19620289059800199993,5.5199770878698606325,0.89333873657485940445,2.8645347896384865116,0.18785747973726768523,417,417,-0.0080584185197949409485,0,0
2.0399630913563559088e-05,2.9853751639918018057,0.10006819799669178228,0.1963663418482247125,5.5200376233680588101,0.89335462282025501768,2.8645351607685074491,0.18788526626091520133,418,418,-0.008039320819079875946,0,0
2.0468675596622670218e-05,2.985117316722396108,0.1000843777470187268,0.19653228697670160896,5.5200992392519312446,0.89337079222206650098,2.8645355385322481823,0.18791354737758644844,419,419,-0.0080202221870422363281,0,0
2.0538950308234440025e-05,2.9848549364958101293,0.10010084587999466821,0.19670075786213836455,5.5201619548097555779,0.89338724982230721672,2.8645359230484963575,0.18794233186998349217,420,420,-0.0080011235550045967102,0,0
2.061047692871974382e-05,2.9845879448331711359,0.10011760753050173711,0.1968717866132786154,5.5202257896743747168,0.89340400075258696866,2.864536314438173914,0.18797162867600422653,421,421,-0.0079820249229669570923,0,0
2.0683277726437779363e-05,2.984316261940107573,0.10013466792466230171,0.19704540556558422515,5.520290763829372338,0.89342105023569851063,2.8645367128243774957,0.18800144689145745214,422,422,-0.0079629262909293174744,0,0
2.0757375364624966831e-05,2.9840398066862348081,0.10015203238145360676,0.19722164727776422821,5.5203568976153238879,0.89343840358722925732,2.8645371183324117581,0.18803179577282588819,423,423,-0.0079438276588916778564,0,0
2.0832792908352758667e-05,2.9837584965844357043,0.10016970631434743422,0.19740054452815100627,5.5204242117362039011,0.89345606621720374818,2.8645375310898395504,0.18806268474006829217,424,424,-0.007924729958176612854,0,0
2.0909553831606436213e-05,2.9834722477697570575,0.10018769523298531876,0.19758213031092319856,5.5204927272658741444,0.89347404363175297881,2.8645379512265121136,0.18809412337948366867,425,425,-0.0079056313261389732361,0,0
2.0987682024486942981e-05,2.983180974978158595,0.10020600474487638409,0.19776643783217459638,5.5205624656547040985,0.89349234143481459647,2.864538378874618374,0.18812612144661142177,426,426,-0.0078865326941013336182,0,0
2.1067201800537841609e-05,2.9828845915249293519,0.10022464055712851372,0.19795350050582877222,5.5206334487363006858,0.89351096532986118426,2.8645388141687200267,0.18815868886918746261,427,427,-0.0078674340620636940002,0,0
2.1148137904199393539e-05,2.9825830092828811146,0.1002436084782073189,0.19814335194939883267,5.5207056987343641197,0.89352992112165985361,2.86453925724580305,0.18819183575014652998,428,428,-0.0078483354300260543823,0,0
2.1230515518392075483e-05,2.9822761386602083533,0.10026291441972971785,0.19833602597959232305,5.520779238269668987,0.89354921471806303401,2.8645397082453141202,0.18822557237068224256,429,429,-0.0078292377293109893799,0,0
2.131436027223157235e-05,2.9819638885781492021,0.1002825643982845627,0.19853155660776111713,5.5208540903671652345,0.89356885213182846162,2.8645401673092085737,0.18825990919335153229,430,430,-0.0078101386316120624542,0,0
2.1399698248877469236e-05,2.9816461664483302485,0.10030256453728808586,0.19872997803519643067,5.5209302784632061645,0.89358883948247402884,2.8645406345819957039,0.18829485686523733667,431,431,-0.007791040465235710144,0,0
2.1486555993517983686e-05,2.9813228781498692932,0.10032292106886964156,0.19893132464826962513,5.521007826412914099,0.89360918299816216592,2.8645411102107862789,0.18833042622116086262,432,432,-0.0077719418331980705261,0,0
2.157496052149293373e-05,2.9809939280061681366,0.10034364033579318276,0.19913563101341866246,5.5210867584976632827,0.89362988901761908345,2.8645415943453351737,0.18836662828695396876,433,433,-0.0077528436668217182159,0,0
2.1664939326557235464e-05,2.9806592187614828759,0.10036472879340906095,0.19934293187198137698,5.5211670994327128881,0.89365096399208665545,2.8645420871380928851,0.1884034742827803699,434,434,-0.007733745034784078598,0,0
2.1756520389287342519e-05,2.9803186515571997717,0.10038619301164125597,0.19955326213487623033,5.5212488743749679188,0.89367241448730783127,2.8645425887442566015,0.18844097562651629385,435,435,-0.0077146464027464389801,0,0
2.1849732185632955071e-05,2.9799721259078264524,0.10040803967701032728,0.19976665687713127117,5.5213321089308742273,0.89369424718554846265,2.8645430993218123916,0.18847914393718986914,436,436,-0.0076955482363700866699,0,0
2.1944603695616556434e-05,2.9796195396767273245,0.10043027559469043519,0.19998315133226329809,5.5214168291644725173,0.89371646888765243766,2.86454361903159338,0.18851799103847635686,437,437,-0.007676449604332447052,0,0
