"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.1409103242126139552e-05,2.9815858445711871383,0.10030636641721840663,0.19875180948956050475,5.5209551811313053449,0.89359265749346017405,2.8645434622941348124,0.18830114466534744744,392,392,-0.0077891303226351737976,0,0
2.1504905799075447868e-05,2.9812287901477754204,0.10032885078389965072,0.19897378355450981435,5.5210410407017320722,0.89361512784957541911,2.8645440415105793974,0.1883404246799752213,393,393,-0.007768122013658285141,0,0
2.1602586486997880157e-05,2.9808648525401686413,0.10035177621155258465,0.19919934694062260694,5.5211285873567987892,0.89363803899231974981,2.8645446321304337545,0.18838047387013001632,394,394,-0.0077471137046813964844,0,0
2.1702182055339174171e-05,2.9804939016209583968,0.10037515134104450787,0.19942854593249184636,5.521217854260736857,0.89366139955720547139,2.8645452343787174421,0.18842130725110634026,395,395,-0.0077261053957045078278,0,0
2.1803729969836643142e-05,2.9801158049032476782,0.10039898498207190658,0.19966142706040138077,5.5213088752302157403,0.89368521834846914587,2.8645458484849082303,0.18846294012944486695,396,396,-0.0077050970867276191711,0,0
2.1907268426368892915e-05,2.9797304275018765551,0.10042328611643769332,0.19989803709143191823,5.5214016847471762972,0.89370950434234830428,2.8645464746830278102,0.18850538810850217541,397,397,-0.0076840887777507305145,0,0
2.2012836365068644457e-05,2.9793376320940954116,0.10044806390139567054,0.20013842302030135367,5.5214963179719624975,0.89373426669042399517,2.8645471132117426016,0.18854866709412951287,398,398,-0.0076630804687738418579,0,0
2.2120473484703818485e-05,2.9789372788797825464,0.10047332767305706958,0.20038263205994324978,5.521592810756666303,0.89375951472302350709,2.8645477643144459101,0.18859279330045569667,399,399,-0.007642072625458240509,0,0
2.2230220257331476493e-05,2.9785292255412221252,0.1004990869498613576,0.20063071163182591428,5.5216911996587620948,0.89378525795269125886,2.8645484282393600672,0.18863778325577384987,400,400,-0.0076210643164813518524,0,0
2.2342117943229805447e-05,2.9781133272023461167,0.10052535143611594781,0.20088270935601670875,5.5217915219550048889,0.89381150607772508199,2.8645491052396288012,0.18868365380854171254,401,401,-0.0076000560075044631958,0,0
2.2456208606113153771e-05,2.9776894363875472393,0.10055213102560163485,0.20113867304099475319,5.5218938156555923413,0.89383826898577956044,2.8645497955734149365,0.18873042213349000562,402,402,-0.0075790476985275745392,0,0
2.2572535128635166961e-05,2.9772574029799918627,0.10057943580524837668,0.20139865067321735537,5.5219981195186242928,0.89386555675753909256,2.8645504995040034224,0.18877810573784487014,403,403,-0.0075580393895506858826,0,0
2.2691141228185409952e-05,2.97681707417951813,0.10060727605887877234,0.20166269040644488331,5.522104473064829655,0.89389337967046156308,2.8645512172999034739,0.18882672246766118995,404,404,-0.007537031080573797226,0,0
2.2812071472984748164e-05,2.976368294459977637,0.10063566227102768713,0.20193084055082949346,5.5222129165926006067,0.89392174820259229229,2.8645519492349507118,0.18887629051428045379,405,405,-0.0075160227715969085693,0,0
2.2935371298484742236e-05,2.9759109055262169541,0.10066460513082939321,0.20220314956177368182,5.5223234911933074542,0.89395067303645103785,2.8645526955884164089,0.1889268284208978077,406,406,-0.0074950144626200199127,0,0
2.3061087024076802696e-05,2.9754447462705297944,0.10069411553598334175,0.20247966602856509732,5.5224362387669296837,0.89398016506299515793,2.8645534566451149594,0.18897835508925725501,407,407,-0.0074740061536431312561,0,0
2.3189265870116495107e-05,2.9749696527286988434,0.10072420459679258531,0.20276043866279400141,5.5225512020379881051,0.89401023538565471682,2.8645542326955157897,0.1890308897864646509,408,408,-0.0074529978446662425995,0,0
2.3319955975268741945e-05,2.9744854580355641893,0.10075488364028109545,0.20304551628656131168,5.5226684245717887478,0.89404089532444763755,2.8645550240358534921,0.1890844521519286503,409,409,-0.0074319895356893539429,0,0
2.3453206414179606507e-05,2.9739919923801787505,0.10078616421438822692,0.20333494782048394667,5.5227879507909936052,0.89407215642017179302,2.8645558309682463971,0.18913906220442616712,410,410,-0.0074109812267124652863,0,0
2.3589067215480608394e-05,2.9734890829605360452,0.10081805809224203552,0.20362878227150621457,5.5229098259925155645,0.8941040304386764781,2.8645566538008151447,0.18919474034929492645,411,411,-0.0073899729177355766296,0,0
2.3727589380131526917e-05,2.9729765539378210093,0.10085057727651750015,0.20392706872052590583,5.5230340963647472918,0.89413652937521603814,2.8645574928477990362,0.18925150738576360099,412,412,-0.007368964608758687973,0,0
2.3868824900107520005e-05,2.9724542263903122041,0.10088373400387325163,0.20422985630984302752,5.5231608090051267368,0.8941696654588866533,2.864558348429680823,0.18930938451440748604,413,413,-0.0073479562997817993164,0,0
2.4012826777436962192e-05,2.9719219182668270562,0.10091754074947528741,0.20453719423044175452,5.5232900119380579085,0.89420345115714450213,2.8645592208733141604,0.18936839334474411811,414,414,-0.0073269479908049106598,0,0
2.415964904359607998e-05,2.9713794443397922862,0.10095201023160525755,0.20484913170911464575,5.5234217541331700474,0.89423789918041263203,2.8645601105120448437,0.18942855590296478474,415,415,-0.0073059396818280220032,0,0
2.4309346779266622138e-05,2.9708266161579470754,0.10098715541635497339,0.20516571799543914523,5.5235560855239524969,0.89427302248677420504,2.8645610176858489204,0.18948989463980298043,416,416,-0.0072849313728511333466,0,0
2.4461976134463229391e-05,2.9702632419986030321,0.10102298952241337004,0.20548700234861760894,5.5236930570267555041,0.89430883428675378433,2.8645619427414614755,0.18955243243855157687,417,417,-0.0072639230638742446899,0,0
2.4617594349036764763e-05,2.9696891268196141667,0.10105952602593970546,0.20581303402419104387,5.5238327205601533976,0.89434534804818943687,2.8645628860325129672,0.18961619262321671719,418,418,-0.0072429147548973560333,0,0
2.4776259773560313076e-05,2.9691040722109125483,0.10109677866553387626,0.20614386226063807772,5.5239751290646976756,0.89438257750119731782,2.8645638479196611215,0.18968119896682728021,419,419,-0.0072219064459204673767,0,0
2.4938031890604578437e-05,2.9685078763458538909,0.10113476144729169337,0.20647953626587109421,5.5241203365230600042,0.89442053664322984652,2.8645648287707468072,0.1897474756998763501,420,420,-0.0072008981369435787201,0,0
2.5102971336409530515e-05,2.9679003339320191301,0.1011734886499684738,0.20682010520364099704,5.5242683979805757843,0.8944592397442290288,2.8645658289609219338,0.18981504751893826799,421,421,-0.0071798898279666900635,0,0
2.5271139922958987773e-05,2.967281236161954272,0.10121297483022527464,0.2071656181798630092,5.5244193695661820698,0.8944987013518751473,2.8645668488728079915,0.18988393959541211009,422,422,-0.0071588815189898014069,0,0
2.544260066046541538e-05,2.9666503706633711168,0.10125323482798895269,0.20751612422887621978,5.5245733085137862517,0.8945389362969397018,2.8645678888966390474,0.18995417758444835266,423,423,-0.0071378732100129127502,0,0
2.5617417780271924105e-05,2.9660075214493351048,0.1012942837718968786,0.2078716722996498123,5.52473027318402643,0.89457995969872983189,2.8645689494304189537,0.19002578763400498896,424,424,-0.0071168649010360240936,0,0
2.5795656758178548025e-05,2.9653524688679349097,0.10133613708486036153,0.20823231124194827024,5.5248903230864954139,0.89462178697064620447,2.8645700308800727818,0.19009879639409382746,425,425,-0.007095856592059135437,0,0
2.5977384338200380283e-05,2.9646849895519578055,0.10137881048971719711,0.20859808979246993732,5.5250535189023821658,0.89466443382583449306,2.8645711336596124674,0.1901732310261620984,426,426,-0.0070748482830822467804,0,0
2.6162668556764793782e-05,2.9640048563681586913,0.1014223200150023152,0.2089690565609719497,5.5252199225075573352,0.89470791628294932263,2.8645722581912917981,0.19024911921266229875,427,427,-0.0070538399741053581238,0,0
2.6351578767355197328e-05,2.9633118383664638351,0.10146668200081855604,0.20934526001639489068,5.525389596996122421,0.89475225067202457385,2.8645734049057760551,0.19032648916677546991,428,428,-0.0070328316651284694672,0,0
2.6544185665609150405e-05,2.9626057007289774425,0.10151191310481910701,0.20972674847300162848,5.5255626067044252281,0.89479745364045171208,2.864574574242315208,0.1904053696423081421,429,429,-0.0070118233561515808105,0,0
2.6740561314878446327e-05,2.9618862047187777264,0.10155803030830512501,0.21011357007654435369,5.5257390172355300706,0.8948435421590719141,2.8645757666489051196,0.19048578994376963447,430,430,-0.0069908150471746921539,0,0
2.6940779172258854843e-05,2.9611531076287067599,0.10160505092243109215,0.21050577279047322232,5.525918895484201343,0.89489053352837988342,2.8645769825824762833,0.19056777993661272452,431,431,-0.0069698067381978034973,0,0
2.7144914115097665849e-05,2.9604061627299680381,0.10165299259453140779,0.2109034043822015092,5.5261023096623462791,0.8949384453848452381,2.8645782225090625772,0.19065137005766402689,432,432,-0.0069487984292209148407,0,0
2.7353042467986992954e-05,2.9596451192207626768,0.10170187331455850244,0.21130651240944145486,5.5262893293249701898,0.89498729570734714134,2.8645794869039900021,0.19073659132572323704,433,433,-0.0069277901202440261841,0,0
2.7565242030250734615e-05,2.9588697221748021526,0.10175171142164661509,0.21171514420662443379,5.5264800253966521737,0.89503710282373516449,2.864580776252063643,0.19082347535235658076,434,434,-0.0069067818112671375275,0,0
2.7781592103933802103e-05,2.9580797124898925432,0.10180252561079239371,0.21212934687142070977,5.5266744701985341948,0.89508788541750516909,2.8645820910477581833,0.19091205435286726089,435,435,-0.0068857735022902488708,0,0
2.8002173522301701747e-05,2.9572748268365156576,0.10185433493966175589,0.21254916725137218414,5.5268727374758350734,0.89513966253460131028,2.864583431795407531,0.19100236115745894416,436,436,-0.0068647651933133602142,0,0
2.82270686788588029e-05,2.9564547976064998736,0.10190715883552142751,0.21297465193065251432,5.5270749024259115956,0.89519245359034416154,2.8645847990094086555,0.19109442922258801367,437,437,-0.0068437568843364715576,0,0
2.8456361556894104131e-05,2.955619352861796667,0.10196101710229822646,0.21340584721696900794,5.5272810417268756211,0.89524627837648729223,2.8645861932144236484,0.19118829264250855604,438,438,-0.006822748575359582901,0,0
2.8690137759562998486e-05,2.9547682162833877051,0.10201592992776935265,0.21384279912862025341,5.5274912335667574226,0.89530115706840018852,2.8645876149455813398,0.19128398616101574548,439,439,-0.0068017402663826942444,0,0
2.8928484540513501358e-05,2.9539011071204188674,0.102071917890882366,0.21428555338172208811,5.5277055576732676556,0.89535711023238728767,2.8645890647486957903,0.19138154518338210131,440,440,-0.0067807319574058055878,0,0
2.9171490835066353205e-05,2.9530177401395039105,0.10212900196921298468,0.21473415537761780802,5.5279240953441073358,0.89541415883313790758,2.8645905431804705721,0.19148100578850232867,441,441,-0.0067597236484289169312,0,0
2.9419247291957206553e-05,2.9521178255743580898,0.10218720354655624893,0.21518865019048355469,5.5281469294779128631,0.89547232424131628648,2.8645920508087283629,0.19158240474123441888,442,442,-0.0067387153394520282745,0,0
2.9671846305650482312e-05,2.9512010690757159992,0.10224654442065797544,0.21564908255514378399,5.5283741446057792501,0.89553162824128618169,2.8645935882126272176,0.19168577950495069295,443,443,-0.0067177070304751396179,0,0
2.9929382049233799418e-05,2.9502671716616362119,0.102307046811086641,0.21611549685510908492,5.5286058269234041873,0.89559209303897890919,2.8645951559828919386,0.1917911682542958185,444,444,-0.0066966987214982509613,0,0
3.0191950507901942785e-05,2.9493158296682051578,0.10236873336724892913,0.21658793711084847744,5.5288420643238831431,0.89565374126990371373,2.8645967547220463345,0.19189860988815599097,445,445,-0.0066756904125213623047,0,0
3.0459649513040073197e-05,2.9483467347007312753,0.10243162717655049376,0.21706644696830926233,5.5290829464311208596,0.89571659600730491047,2.8645983850446508079,0.19200814404284197168,446,446,-0.0066546821035444736481,0,0
3.0732578776915340634e-05,2.9473595735854440925,0.10249575177270474347,0.21755106968769596931,5.5293285646339063177,0.89578068077046413276,2.8646000475775390548,0.19211981110548748131,447,447,-0.0066336737945675849915,0,0
3.1010839927986181121e-05,2.9463540283217901639,0.10256113114419157517,0.21804184813251939468,5.5295790121206609413,0.89584601953315523559,2.8646017429600734161,0.1922336522276656412,448,448,-0.0066126654855906963348,0,0
3.129453654683922773e-05,2.9453297760353596146,0.10262778974286895783,0.21853882475892755233,5.5298343839148618173,0.89591263673225096653,2.8646034718443922351,0.19234970933922659886,449,449,-0.0065916571766138076782,0,0
3.1583774202763244569e-05,2.9442864889315116805,0.10269575249273937834,0.21904204160532897427,5.5300947769111488128,0.89598055727648284741,2.8646052348956643208,0.19246802516235816949,450,450,-0.0065706488676369190216,0,0
3.1878660490969617949e-05,2.9432238342497645256,0.10276504479887402232,0.21955154028231785301,5.530360289912150229,0.8960498065553611502,2.8646070327923536247,0.19258864322587276874,451,451,-0.006549640558660030365,0,0
3.2179305070469521718e-05,2.9421414742190350466,0.10283569255649523122,0.2200673619629117117,5.5306310236660154445,0.89612041044825296865,2.8646088662264870273,0.19271160787971888806,452,452,-0.0065286322496831417084,0,0
3.2485819702617487446e-05,2.9410390660137495367,0.10290772216022275876,0.22058954737311026184,5.5309070809046856354,0.89619239533362060612,2.8646107359039230111,0.19283696430972616098,453,453,-0.0065076239407062530518,0,0
3.2798318290331028883e-05,2.9399162617109380058,0.10298116051348418787,0.22111813678278346984,5.531188566382914118,0.89626578809842838425,2.864612642544632326,0.19296475855258096721,454,454,-0.0064866156317293643951,0,0
3.3116916917996654481e-05,2.9387727082483818819,0.10305603503809139532,0.22165316999689824162,5.5314755869180283199,0.89634061614771320947,2.8646145868829808734,0.19309503751103540559,455,455,-0.0064656073227524757385,0,0
3.344173389207224942e-05,2.9376080473838670493,0.10313237368398778249,0.22219468634708997024,5.531768251430489336,0.89641690741432489276,2.8646165696680143675,0.19322784896935407684,456,456,-0.0064445990137755870819,0,0
3.3772889782395557848e-05,2.9364219156556599089,0.10321020493916592542,0.22274272468358641275,5.5320666709852135412,0.89649469036883999706,2.86461859166375854,0.19336324160899717728,457,457,-0.0064235907047986984253,0,0
3.4110507464209349868e-05,2.9352139443442277766,0.10328955783976208338,0.22329732336748975285,5.5323709588337282028,0.89657399402964932378,2.8646206536495162354,0.19350126502454700894,458,458,-0.0064025823958218097687,0,0
3.4454712160913376667e-05,2.9339837594353666006,0.10337046198032495692,0.22385852026342367704,5.5326812304571086898,0.89665484797321937105,2.8646227564201711679,0.19364196973987338191,459,459,-0.0063815740868449211121,0,0
