"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029687414732042071569,0.52409857972355966549,1.0873924782438002534,0.68203171013447283499,16.48773090351302173,1.8801733755512655133,2.8659526028895321303,0.68354028796747745567,685,685,0.0019587234128266572952,0,0
0.0029689689487610109418,0.52394269608957877438,1.0875971233159871243,0.68204477468444235644,16.493212250961637011,1.8803790228449948074,2.8658459078628872874,0.68344171861798808099,686,686,0.0019849839154630899429,0,0
0.0029691795508654098869,0.52379845802112623421,1.0877864946121489353,0.68205686947615240534,16.498287920402919582,1.8805693217566159525,2.865747125814819718,0.6833504225290669698,687,687,0.0020112441852688789368,0,0
0.0029693745310859810671,0.52366498972454866845,1.087961738672919898,0.6820680665359640793,16.502987877115916859,1.8807454243990866516,2.8656556699184965176,0.68326586567177904907,688,688,0.0020375046879053115845,0,0
0.0029695550481552398028,0.52354148209877282572,1.088123915033837541,0.6820784325339455112,16.507339881506862156,1.8809083954614396195,2.8655709968607658844,0.68318755283636567466,689,689,0.0020637649577111005783,0,0
0.0029697221748554406169,0.52342718753793271436,1.0882740029615636246,0.68208802918311539631,16.511369650126905384,1.8810592189768526872,2.8654926036164583003,0.68311502486888542318,690,690,0.002090025460347533226,0,0
0.0029698769043938273889,0.52332141515591379388,1.0884129076496065203,0.68209691360880231326,16.515101005106430421,1.8811988045477512355,2.8654200244616672144,0.68304785609562201909,691,691,0.0021162857301533222198,0,0
0.0029700201563051475094,0.52322352639619140735,1.0885414659195606912,0.68210513869037592283,16.518556012813768064,1.881327993074146443,2.8653528282083202683,0.68298565192392368672,692,692,0.0021425462327897548676,0,0
0.0029701527819164319846,0.5231329309938450578,1.0886604514696038848,0.68211275337743015879,16.521755112493647033,1.8814475620271455814,2.8652906156436834806,0.68292804660857642229,693,693,0.0021688065025955438614,0,0
0.002970275569406481686,0.52304908325975618677,1.0887705797081583814,0.68211980298233887421,16.524717235590870246,1.8815582303056970215,2.8652330171596105401,0.68287470117329485131,694,694,0.0021950670052319765091,0,0
0.0029703892484900891111,0.52297147865978821368,1.0888725122071762907,0.68212632945096329795,16.527459916417807761,1.8816606627111860384,2.8651796905574999919,0.68282530147739373128,695,695,0.0022213272750377655029,0,0
0.0029704944947548180163,0.52289965066425370122,1.0889668608064273503,0.68213237161314943524,16.529999394780027444,1.881755474071402201,2.8651303190159449485,0.68277955641821486132,696,696,0.0022475877776741981506,0,0
0.0029705919336760959297,0.52283316784521727261,1.0890541913973661448,0.68213796541453508571,16.532350711132831833,1.881843233042581609,2.8650846092090356265,0.68273719626036433183,697,697,0.0022738480474799871445,0,0
0.0029706821443344763253,0.52277163120119496398,1.0891350274126614384,0.68214314413106547086,16.534527794802247769,1.8819244656157241291,2.8650422895641365351,0.68269797108332919144,698,698,0.0023001085501164197922,0,0
0.0029707656628571526246,0.52271467169063523528,1.0892098530451828076,0.68214793856751565482,16.536543545767525387,1.8819996583510898436,2.8650031086488296772,0.68266164933949924354,699,699,0.002326368819922208786,0,0
0.0029708429856041798818,0.52266194795719389532,1.0892791162182076103,0.68215237724121646767,16.538409910467645858,1.8820692613627389989,2.864966833677432767,0.68262801651511095802,700,700,0.0023526293225586414337,0,0
0.0029709145721183390955,0.52261314423130023066,1.0893432313267410461,0.68215648655209171203,16.540137952062366367,1.8821336910730950276,2.8649332491282519797,0.68259687388706669076,701,701,0.0023788895923644304276,0,0
0.0029709808478561678877,0.5225679683938426745,1.0894025817681587398,0.68216029094002994526,16.54173791554795514,1.8821933327558304505,2.8649021554633384845,0.68256803736902549318,702,702,0.0024051498621702194214,0,0
0.0029710422067164058389,0.52252615018901660271,1.0894575222788611679,0.68216381303053896801,16.543219288099972886,1.8822485428838346966,2.86487336794318459,0.68254133644057202179,703,703,0.0024314103648066520691,0,0
0.0029710990133808680771,0.52248743957446797115,1.0895083810922274736,0.68216707376955676434,16.544590854988960871,1.8822996512976315486,2.8648467155292873798,0.68251661315366796146,704,704,0.0024576706346124410629,0,0
0.0029711516054816700105,0.52245160519786826292,1.0895554619319003375,0.68217009254823102182,16.545860751390435439,1.8823469632083340564,2.864822039868094361,0.68249372121096896215,705,705,0.0024839311372488737106,0,0
0.0029712002956076809246,0.52241843298996004652,1.0895990458532753831,0.6821728873184128572,16.547036510387869157,1.8823907610480790087,2.8647991943502923995,0.68247252511093603466,706,706,0.0025101914070546627045,0,0
0.002971245373162140907,0.52238772486492712765,1.0896393929450252092,0.68217547469956119066,16.548125107445848414,1.8824313061798210178,2.8647780432398413097,0.68245289935502351231,707,707,0.0025364519096910953522,0,0
0.0029712871060824717732,0.52235929751970977541,1.0896767439015220269,0.68217787007769492558,16.549133001610869087,1.8824688404774039263,2.8647584608676011086,0.68243472771252555731,708,708,0.002562712179496884346,0,0
0.0029713257424325138258,0.52233298132455330265,1.0897113214761491307,0.68218008769698901261,16.550066173678768422,1.8825035877859468414,2.8647403308847478876,0.6824179025389749409,709,709,0.0025889726821333169937,0,0
0.0029713615118766496283,0.52230861929771221774,1.0897433318246971812,0.68218214074455929552,16.550930161550557074,1.8825357552717847387,2.8647235455715565067,0.68240232414426038599,710,710,0.0026152329519391059875,0,0
0.0029713946270445790523,0.52228606615780148736,1.0897729657472969844,0.68218404142894639719,16.551730092982413822,1.8825655346704535109,2.8647080051974436188,0.68238790020689854554,711,711,0.0026414934545755386353,0,0
0.0029714252847948545606,0.52226518744780192627,1.0898003998366774248,0.68218580105276704906,16.552470715920801325,1.8825931034405487541,2.8646936174284625132,0.68237454523113683091,712,712,0.0026677537243813276291,0,0
0.002971453667384690682,0.52224585872521256391,1.0898257975399221475,0.68218743007996562877,16.553156426599780815,1.8826186258306620847,2.8646802967787436955,0.68236218004380233548,713,713,0.0026940142270177602768,0,0
0.0029714799435529952454,0.52222796481327271589,1.0898493101403299299,0.68218893819806980527,16.553791295564735719,1.8826422538660350092,2.8646679641026069341,0.68235073132802170903,714,714,0.0027202744968235492706,0,0
0.0029715042695230720754,0.52221139910858216382,1.089871077665468535,0.68219033437582199397,16.554379091774880095,1.8826641282610478978,2.8646565461243489459,0.68234013119114234058,715,715,0.0027465349994599819183,0,0
0.0029715267899309365761,0.52219606294081155617,1.0898912297270384464,0.6821916269165282376,16.554923304925715399,1.882684379263186436,2.8646459750028956392,0.6823303167643729461,716,716,0.0027727952692657709122,0,0
0.0029715476386847788394,0.52218186498053453803,1.0899098862977252278,0.68219282350744658849,16.555427166122420601,1.8827031274336920585,2.8646361879287418617,0.68232122983184029241,717,717,0.0027990557719022035599,0,0
0.0029715669397606717626,0.52216872069152098224,1.0899271584298133586,0.68219393126550653683,16.555893667025515015,1.8827204843696878633,2.8646271267507823488,0.68231281648691621822,718,718,0.0028253160417079925537,0,0
0.0029715848079392586691,0.52215655182411790936,1.0899431489199735701,0.68219495677963382096,16.556325577581311848,1.8827365533722193458,2.8646187376308200889,0.6823050268138313168,719,719,0.0028515765443444252014,0,0
0.0029716013494877954043,0.52214528594660158944,1.0899579529242897635,0.68219590614993308453,16.556725462441463037,1.882751430064288467,2.8646109707236915298,0.68229781459272620392,720,720,0.0028778368141502141953,0,0
0.0029716166627916026921,0.522134856011630899,1.0899716585272816172,0.68219678502396019493,16.557095696168197207,1.8827652029626633645,2.8646037798811252451,0.68229113702642907313,721,721,0.002904097316786646843,0,0
0.0029716308389386818234,0.52212519995514639071,1.0899843472683889978,0.68219759863030293712,16.557438477314843084,1.8827779540069367048,2.864597122377547489,0.68228495448736858897,722,722,0.0029303575865924358368,0,0
0.0029716439622609657281,0.52211626032527014285,1.0899960946291247232,0.68219835180966870158,16.55775584146461199,1.882789759049067202,2.8645909586562461335,0.68227923028314818588,723,723,0.0029566180892288684845,0,0
0.0029716561108354242089,0.52210798393894264358,1.0900069704838488693,0.68219904904366368559,16.558049673304530813,1.8828006883063594934,2.8645852520943342334,0.68227393043941231277,724,724,0.0029828783590346574783,0,0
0.0029716673569479983875,0.52210032156420949079,1.0900170395168997661,0.68219969448143724655,16.558321717805760898,1.8828108067806390569,2.8645799687851614124,0.68226902349873630449,725,725,0.003009138861671090126,0,0
0.0029716777675231299469,0.52209322762623178171,1.0900263616086114382,0.68220029196434761598,16.558573590576351364,1.8828201746461603605,2.8645750773368647835,0.68226448033436470908,726,726,0.0030353991314768791199,0,0
0.0029716874045214204669,0.52208665993523428739,1.0900349921925409635,0.68220084504879741072,16.558806787447522879,1.8828288476085863756,2.864570548685846596,0.68226027397770239169,727,727,0.0030616596341133117676,0,0
0.0029716963253078074007,0.52208057943474761586,1.0900429825860715738,0.68220135702737494388,16.559022693350126332,1.8828368772372092721,2.8645663559240959195,0.68225637945855155397,728,728,0.0030879199039191007614,0,0
0.0029717045829924211911,0.52207494996862124914,1.0900503802963839028,0.68220183094842556937,16.559222590533835273,1.8828443112724244646,2.864562474139316528,0.68225277365715397693,729,729,0.0031141804065555334091,0,0
0.0029717122267461670328,0.52206973806540335481,1.090057229303633024,0.68220226963417185395,16.559407666177563101,1.8828511939102940964,2.864558880266909302,0.68224943516716940461,730,730,0.003140440676361322403,0,0
0.0029717193020928974086,0.52206491273878374848,1.0900635703230423523,0.68220267569748826997,16.559579019436185376,1.88285756606592658,2.8645555529529316274,0.68224634416878560117,731,731,0.0031667011789977550507,0,0
0.0029717258511799135925,0.52206044530289996697,1.090069441047486265,0.68220305155743155012,16.559737667965297447,1.8828634656172478223,2.8645524724272197759,0.68224348231121090258,732,732,0.0031929614488035440445,0,0
0.0029717319130284016067,0.52205630920139844964,1.0900748763720193857,0.68220339945361885281,16.559884553962557874,1.8828689276306345146,2.8645496203859348583,0.68224083260386036986,733,733,0.0032192217186093330383,0,0
0.0029717375237652979628,0.52205247984921399063,1.0900799086017021189,0.68220372145953878107,16.560020549761453879,1.8828739845697548549,2.8645469798827933872,0.68223837931559128123,734,734,0.003245482221245765686,0,0
0.0029717427168379521515,0.52204893448612965656,1.0900845676439632204,0.6822040194948750802,16.560146463010578799,1.8828786664888783609,2.8645445352283918083,0.6822361078813942159,735,735,0.0032717424910515546799,0,0
0.0029717475232128726104,0.52204565204122699296,1.0900888811866631389,0.68220429533691573365,16.560263041469120537,1.8828830012118111803,2.8645422718969797415,0.68223400481599327794,736,736,0.0032980029936879873276,0,0
0.0029717519715597271075,0.52204261300742083041,1.0900928748629115095,0.68220455063111584693,16.560370977446996932,1.882887014497521827,2.8645401764401619005,0.68223205763383720779,737,737,0.0033242632634937763214,0,0
0.0029717560884216995265,0.52203979932532418307,1.0900965724036335569,0.68220478690087693607,16.560470911915899705,1.8828907301934576513,2.8645382364069846837,0.68223025477501608727,738,738,0.0033505237661302089691,0,0
0.0029717598983732078886,0.52203719427574624135,1.090099995778801123,0.68220500555660013031,16.560563438315639928,1.8828941703774662031,2.8645364402699597939,0.68222858553666620995,739,739,0.003376784035935997963,0,0
0.0029717634241659268701,0.5220347823801849696,1.0901031653281612055,0.68220520790406879996,16.560649106078436432,1.8828973554891685893,2.8645347773565781324,0.68222704000944778269,740,740,0.0034030445385724306107,0,0
0.0029717666868639778383,0.5220325493087111246,1.0901060998822573733,0.68220539515220801619,16.560728423891884376,1.8829003044515724152,2.8645332377858903072,0.68222560901873552375,741,741,0.0034293048083782196045,0,0
0.0029717697059690939207,0.5220304817947026832,1.0901088168744541562,0.68220556842026969235,16.560801862720122557,1.8829030347836468451,2.8645318124098029244,0.68222428407015733853,742,742,0.0034555653110146522522,0,0
0.0029717724995365004011,0.52202856755591109383,1.0901113324446427555,0.68220572874448370815,16.560869858601012794,1.882905562704537461,2.8645304927587229571,0.68222305729917243067,743,743,0.003481825580820441246,0,0
0.0029717750842821995597,0.52202679522139283641,1.0901136615352444714,0.68220587708421598361,16.560932815235943849,1.8829079032300397589,2.8645292709912308915,0.68222192142438375928,744,744,0.0035080860834568738937,0,0
0.002971777475682300506,0.5220251542638691955,1.090115817980082058,0.68220601432767025152,16.560991106387710659,1.8829100702619088192,2.8645281398474979895,0.68222086970430761976,745,745,0.0035343463532626628876,0,0
0.002971779688064978605,0.52202363493710890463,1.0901178145866536884,0.6822061412971657246,16.561045078100505634,1.8829120766705351731,2.8645270926061430217,0.68221989589734988169,746,746,0.0035606068558990955353,0,0
0.0029717817346956178735,0.52202222821796340213,1.0901196632122933661,0.68220625875402463034,16.561095050755437086,1.8829139343714800248,2.8645261230442997658,0.68221899422474374663,747,747,0.0035868671257048845291,0,0
0.0029717836278556342133,0.52202092575270364616,1.0901213748346834098,0.68220636740309603674,16.561141320973579383,1.8829156543963332382,2.8645252254006456916,0.68221815933623819461,748,748,0.0036131276283413171768,0,0
0.002971785378915456962,0.5220197198073434075,1.0901229596171249092,0.68220646789694472378,16.561184163377919987,1.8829172469583053129,2.8645243943411635712,0.6822173862783265097,749,749,0.0036393878981471061707,0,0
0.0029717869984020937706,0.52201860322165061223,1.0901244269689687183,0.6822065608397293035,16.561223832224719388,1.8829187215129541411,2.8645236249274543816,0.68221667046483136509,750,750,0.0036656484007835388184,0,0
0.0029717884960616869003,0.52201756936657239816,1.0901257856015551528,0.68220664679079234816,16.561260562913865613,1.88292008681439893,2.8645229125873923337,0.68221600764966749963,751,751,0.0036919086705893278122,0,0
0.0029717898809174273997,0.52201661210482275255,1.0901270435800052283,0.68220672626798484206,16.561294573387225881,1.8829213509673676796,2.864522253087963044,0.68221539390162677652,752,752,0.0037181691732257604599,0,0
0.0029717911613231749735,0.5220157257543913687,1.0901282083711674176,0.68220679975074338675,16.561326065423365606,1.8829225214753764206,2.8645216425101032165,0.68221482558102974902,753,753,0.0037444294430315494537,0,0
0.0029717923450131014315,0.52201490505476655368,1.0901292868880039233,0.68220686768293914426,16.561355225836212668,1.8829236052853368655,2.864521077225426815,0.68221429931810884106,754,754,0.0037706899456679821014,0,0
0.0029717934391476508865,0.52201414513566024578,1.0901302855306851392,0.68220693047551639321,16.561382227584854121,1.8829246088288491556,2.8645205538746560947,0.68221381199299468978,755,755,0.0037969502154737710953,0,0
0.002971794450356093388,0.52201344148805817191,1.0901312102246321079,0.68220698850893402021,16.561407230801041379,1.8829255380604337233,2.8645200693476691178,0.68221336071718441385,756,756,0.003823210718110203743,0,0
0.0029717953847759178906,0.52201278993741562218,1.0901320664557381246,0.68220704213542715522,16.561430383740479044,1.8829263984929247577,2.8645196207650158726,0.68221294281638622525,757,757,0.0038494709879159927368,0,0
0.0029717962480893095854,0.52201218661884396521,1.0901328593029750991,0.682207091681100386,16.561451823663610128,1.882927195230236217,2.864519205460811957,0.68221255581463347006,758,758,0.0038757314905524253845,0,0
0.0029717970455569158589,0.52201162795413758033,1.0901335934685814077,0.6822071374478653194,16.561471677651049106,1.8829279329976993385,2.8645188209668988044,0.68221219741957794813,759,759,0.0039019917603582143784,0,0
0.0029717977820491133824,0.52201111063050698036,1.0901342733060088719,0.68220717971523581191,16.561490063358544234,1.8829286161701450641,2.864518464998177194,0.68221186550887402689,760,760,0.0039282520301640033722,0,0
0.0029717984620749498051,0.52201063158088767402,1.0901349028457976154,0.6822072187419885303,16.561507089715973962,1.8829292487979074622,2.8645181354390309991,0.68221155811757094867,761,761,0.0039545125328004360199,0,0
0.0029717990898089452316,0.52201018796571219127,1.0901354858195295705,0.68220725476770105455,16.56152285757450926,1.8829298346308944723,2.8645178303307576861,0.68221127342644027891,762,762,0.0039807730354368686676,0,0
0.0029717996691159018034,0.52200977715603325002,1.0901360256820060712,0.68220728801417629406,16.561537460305743252,1.8829303771408738566,2.8645175478599282926,0.68221100975117066056,763,763,0.0040070335380733013153,0,0
0.0029718002035738740399,0.52200939671789992058,1.0901365256317787633,0.68220731868676032228,16.561550984356429694,1.8829308795421049183,2.8645172863476124903,0.68221076553236137396,764,764,0.0040332935750484466553,0,0
0.002971800696495437849,0.52200904439789352907,1.0901369886301568446,0.68220734697556284498,16.561563509762070368,1.8829313448104401107,2.8645170442394078947,0.68221053932625730365,765,765,0.004059554077684879303,0,0
0.0029718011509473757359,0.52200871810973348275,1.090137417418809207,0.68220737305658785132,16.561575110622403173,1.8829317757010126666,2.864516820096197236,0.68221032979617612924,766,766,0.0040858145803213119507,0,0
0.0029718015697689109146,0.52200841592188129692,1.0901378145360525185,0.68220739709277922191,16.561585855541629542,1.8829321747646046159,2.8645166125856018624,0.68221013570456445763,767,767,0.0041120746172964572906,0,0
0.0029718019555885826985,0.52200813604606222107,1.0901381823319367115,0.68220741923498950943,16.561595808036003064,1.8829325443628075476,2.8645164204740658498,0.68220995590564703637,768,768,0.0041383351199328899384,0,0
0.0029718023108398698533,0.52200787682663551958,1.0901385229822122547,0.68220743962287677675,16.561605026911188077,1.8829328866820562727,2.8645162426195196481,0.6822097893386215306,769,769,0.0041645956225693225861,0,0
0.0029718026377756607929,0.52200763673075989413,1.0901388385012549254,0.68220745838573482178,16.561613566611619319,1.8829332037466197658,2.8645160779646068328,0.68220963502135423262,770,770,0.0041908561252057552338,0,0
0.002971802938481643043,0.52200741433928177226,1.0901391307540391207,0.6822074756432617848,16.561621477543965852,1.8829334974306310979,2.864515925530389584,0.6822094920445477273,771,771,0.0042171161621809005737,0,0
0.0029718032148887078142,0.52200720833830349665,1.0901394014672181054,0.68220749150627180146,16.561628806376607059,1.8829337694692231953,2.8645157844105391121,0.6822093595663375476,772,772,0.0042433766648173332214,0,0
0.0029718034687844264996,0.5220070175113760147,1.0901396522393853594,0.68220750607735403115,16.561635596316865104,1.8829340214688399247,2.8645156537659453022,0.68220923680729339544,773,773,0.0042696371674537658691,0,0
0.0029718037018236819272,0.52200684073227043847,1.090139884550570315,0.68220751945148239148,16.561641887367738235,1.8829342549167793486,2.8645155328197375866,0.68220912304578495977,774,774,0.0042958976700901985168,0,0
0.0029718039155385081451,0.52200667695828639747,1.0901400997710359864,0.68220753171658066183,16.561647716565531141,1.8829344711900342091,2.8645154208526637518,0.68220901761369823202,775,775,0.0043221577070653438568,0,0
0.0029718041113472011897,0.52200652522405532885,1.0901402991694202349,0.68220754295404495426,16.561653118199899382,1.882934671563471829,2.8645153171988178009,0.6822089198924659037,776,776,0.0043484182097017765045,0,0
0.0029718042905627537441,0.52200638463580573134,1.0901404839202701869,0.68220755323922821489,16.561658124017561988,1.8829348572174080534,2.8645152212416835624,0.68220882930939064082,777,777,0.0043746787123382091522,0,0
0.0029718044544006665987,0.5220062543660515253,1.0901406551110266463,0.6822075626418879768,16.561662763410900823,1.882935029244623637,2.8645151324104709545,0.68220874533424646913,778,778,0.0044009392149746417999,0,0
0.0029718046039861746414,0.5220061336486765402,1.0901408137484804861,0.68220757122660180549,16.561667063592580007,1.8829351886568541641,2.864515050176726696,0.6822086674761254077,779,779,0.0044271992519497871399,0,0
0.0029718047403609454925,0.52200602177438104601,1.0901409607647574163,0.68220757905315099201,16.561671049757219265,1.8829353363908021279,2.8645149740511897107,0.68220859528052402165,780,780,0.0044534597545862197876,0,0
0.0029718048644892729009,0.52200591808646867875,1.0901410970228544439,0.68220758617687649039,16.561674745231044881,1.8829354733137029232,2.8645149035808867843,0.6822085283266421385,781,781,0.0044797202572226524353,0,0
0.0029718049772638178117,0.52200582197694478381,1.0901412233217675496,0.68220759264900809882,16.561678171610488164,1.8829356002284760585,2.8645148383464427155,0.68220846622488318101,782,782,0.004505980759859085083,0,0
0.0029718050795109179213,0.52200573288290208485,1.090141340401240555,0.68220759851696943787,16.561681348890441967,1.8829357178784971172,2.8645147779595783177,0.68220840861454201676,783,783,0.004532240796834230423,0,0
0.0029718051719955073525,0.52200565028317735816,1.0901414489461569435,0.68220760382466016924,16.561684295583035009,1.8829358269520106717,2.8645147220608020433,0.68220835516166133949,784,784,0.0045585012994706630707,0,0
0.002971805255425669437,0.52200557369525357743,1.0901415495906117137,0.68220760861271723119,16.561687028827506651,1.8829359280862218995,2.8645146703172610358,0.68220830555705314069,785,785,0.0045847618021070957184,0,0
0.0029718053304568525265,0.52200550267238932101,1.0901416429216763682,0.68220761291875664512,16.561689564491892668,1.8829360218710751163,2.8645146224207302943,0.68220825951446628643,786,786,0.0046110223047435283661,0,0
0.0029718053976957722537,0.52200543680095801147,1.0901417294828879001,0.6822076167775981137,16.561691917266902152,1.8829361088527538648,2.8645145780857097506,0.68220821676890308627,787,787,0.0046372823417186737061,0,0
0.0029718054577040253945,0.52200537569797356152,1.0901418097774757676,0.68220762022147163339,16.561694100752355041,1.8829361895369072233,2.8645145370475630919,0.68220817707507752647,788,788,0.0046635428443551063538,0,0
0.0029718055110014326807,0.52200531900877833458,1.0901418842713523905,0.68220762328020967402,16.561696127536073675,1.8829362643916183195,2.8645144990605762025,0.68220814020603748329,789,789,0.0046898033469915390015,0,0
0.0029718055580691326786,0.52200526640484778973,1.090141953395876051,0.68220762598142470345,16.561698009264340214,1.8829363338500952896,2.8645144638956376859,0.68220810595199110615,790,790,0.0047160638496279716492,0,0
0.0029718055993524440835,0.5220052175816436435,1.0901420175504106247,0.68220762835067372265,16.56169975670118788,1.8829363983130518179,2.8645144313369428346,0.68220807411946626786,791,791,0.0047423238866031169891,0,0
0.0029718056352635007639,0.52200517225635267859,1.0901420771046816949,0.68220763041160903395,16.561701379769811382,1.8829364581506327081,2.8645144011762644354,0.68220804453107963816,792,792,0.0047685843892395496368,0,0
0.0029718056661836712677,0.52200513016517924303,1.0901421324009463731,0.68220763218611746304,16.561702887560123543,1.8829365137035898314,2.8645143732015974081,0.68220801702658251386,793,793,0.0047948448918759822845,0,0
0.0029718056924657432726,0.52200509105943371235,1.0901421837559539529,0.68220763369444537005,16.561704288265406859,1.8829365652829581634,2.8645143471727889661,0.68220799146669774959,794,794,0.0048211053945124149323,0,0
0.0029718057144358257099,0.52200505469869940001,1.0901422314626796339,0.68220763495530833964,16.561705588963345548,1.8829366131665621342,2.8645143227673859343,0.68220796774322434164,795,795,0.0048473654314875602722,0,0
0.0029718057323948258823,0.52200502083718902657,1.0901422757917058615,0.68220763598597522481,16.5617067950471899,1.8829366575884542989,2.8645142994583840945,0.68220794580333299351,796,796,0.0048736259341239929199,0,0
0.0029718057466191819503,0.52200498919440763146,1.0901423169920281264,0.68220763680231089054,16.561707908863830596,1.8829366987124607213,2.8645142762365214395,0.68220792570617050377,797,797,0.0048998864367604255676,0,0
0.0029718057573600814396,0.52200495938986479771,1.0901423552906976955,0.6822076374187310277,16.561708926546774734,1.8829367365695997005,2.8645142509776553297,0.6822079077530927016,798,798,0.0049261464737355709076,0,0
0.0029718057648394089268,0.52200493079578402789,1.0901423908903054016,0.68220763784796956131,16.561709830737051163,1.8829367709139368525,2.8645142190016996686,0.68220789278592786076,799,799,0.0049524069763720035553,0,0
0.0029718057692384725055,0.5220049021324620897,1.0901424238055785754,0.68220763810043172359,16.561710572520574658,1.882936800556324286,2.8645141690755644426,0.68220788282875444164,800,800,0.004978667479008436203,0,0
0.0029718057706367797567,0.52200490396316767683,1.0901425279168386329,0.68220763818068064221,16.561711699532157382,1.8829369821018431264,2.8645144132707613949,0.68220790155755151041,801,801,0.0050049279816448688507,0,0
