"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.7338152423453652391e-05,2.9968811397923804662,0.099350094360099325264,0.1885437654867588575,5.5172990282997824707,0.89263697096276006793,2.8645170151410890291,0.18662956529617830137,480,480,-0.0097140166908502578735,0,0
1.7348078049825751528e-05,2.9968438508624668515,0.099352409348745271411,0.18857074375567817182,5.5173077699601460466,0.89263928437450457132,2.8645170519537193066,0.18663361830791758145,481,481,-0.0097008859738707542419,0,0
1.7358125086045541181e-05,2.9968061070760061426,0.099354752656663269939,0.18859804023433737741,5.5173166185860971211,0.89264162608623409678,2.8645170892169544707,0.18663772088612345934,482,482,-0.0096877561882138252258,0,0
1.7368295016723317784e-05,2.9967679029016558445,0.099357124630219839645,0.18862565853589260967,5.5173255754866170619,0.89264399644407876888,2.8645171269363127742,0.18664187363668596764,483,483,-0.0096746264025568962097,0,0
1.7378589344612643927e-05,2.9967292327412340391,0.099359525620016070357,0.18865360231124772561,5.5173346419867064228,0.8926463957984016595,2.8645171651173808591,0.18664607717289416478,484,484,-0.0096614956855773925781,0,0
1.7389009590831735672e-05,2.9966900909289164723,0.099361955980939456468,0.18868187524937221622,5.5173438194275821189,0.89264882450384819279,2.864517203765810649,0.18665033211552639614,485,485,-0.009648365899920463562,0,0
1.7399557295087655223e-05,2.9966504717304238703,0.09936441607221672967,0.18871048107762022905,5.5173531091668781556,0.89265128291940021299,2.8645172428873255654,0.18665463909294233158,486,486,-0.0096352351829409599304,0,0
1.7410234015903166687e-05,2.9966103693422554421,0.099366906257464013286,0.18873942356205045123,5.5173625125788383627,0.89265377140842783188,2.8645172824877209727,0.18665899874117036772,487,487,-0.0096221053972840309143,0,0
1.7421041330846366699e-05,2.996569777890761177,0.099369426904746011031,0.1887687065077466031,5.5173720310545357748,0.89265629033874305254,2.8645173225728579602,0.1866634117040109897,488,488,-0.0096089746803045272827,0,0
1.743198083676314076e-05,2.9965286914314264166,0.099371978386624051915,0.18879833375913870896,5.5173816660020591485,0.89265884008265516947,2.864517363148675333,0.18666787863312025997,489,489,-0.0095958448946475982666,0,0
1.7443054150012391064e-05,2.9964871039479459291,0.099374561080215181863,0.18882830920032520061,5.5173914188467394482,0.89266142101702394829,2.8645174042211811738,0.1866724001881127637,490,490,-0.0095827151089906692505,0,0
1.7454262906704198441e-05,2.9964450093513845808,0.099377175367247147508,0.18885863675539549256,5.5174012910313452451,0.89266403352331691323,2.8645174457964572845,0.18667697703665786513,491,491,-0.0095695843920111656189,0,0
1.7465608762940810009e-05,2.9964024014793468886,0.09937982163411282488,0.18888932038875308472,5.5174112840163083149,0.89266667798766452524,2.8645174878806618501,0.1866816098545739655,492,492,-0.0095564546063542366028,0,0
1.747709339506062871e-05,2.9963592740950542037,0.099382500271929824498,0.18892036410543944225,5.5174213992799341355,0.89266935480091780253,2.8645175304800263305,0.18668629932593272525,493,493,-0.0095433238893747329712,0,0
1.748871849988511325e-05,2.9963156208865022734,0.099385211676595849872,0.18895177195145806959,5.5174316383186194912,0.89267206435870516401,2.8645175736008603451,0.18669104614315548685,494,494,-0.0095301941037178039551,0,0
1.7500485794968723965e-05,2.9962714354655264337,0.099387956248849551599,0.18898354801409919523,5.5174420026470816225,0.89267480706149204828,2.8645176172495498967,0.18669585100711910686,495,495,-0.0095170633867383003235,0,0
1.7512397018851880745e-05,2.9962267113669511787,0.099390734394326163414,0.18901569642226459522,5.517452493798571389,0.8926775833146382011,2.8645176614325609243,0.18670071462725301714,496,496,-0.0095039336010813713074,0,0
1.7524453931317027867e-05,2.996181442047599397,0.09939354652362200615,0.18904822134679291623,5.517463113325109525,0.8926803935284592928,2.864517706156434862,0.18670563772165166272,497,497,-0.0094908028841018676758,0,0
1.7536658313647788811e-05,2.9961356208854690308,0.099396393052348958053,0.18908112700078505419,5.5174738627977095717,0.89268323811828576009,2.8645177514277979647,0.18671062101716900949,498,498,-0.0094776730984449386597,0,0
1.7549011968891285582e-05,2.9960892411786694822,0.09939927440120309432,0.18911441763992992149,5.5174847438066167982,0.8926861175045261998,2.8645177972533533151,0.18671566524953886468,499,499,-0.0094645433127880096436,0,0
1.7561516722123639501e-05,2.9960422961445880574,0.099402190996020253766,0.18914809756282985331,5.5174957579615417913,0.89268903211272687681,2.864517843639890593,0.18672077116347057801,500,500,-0.009451412595808506012,0,0
1.7574174420718724585e-05,2.9959947789188849931,0.099405143267841361565,0.18918217111132659691,5.5175069068918887183,0.89269198237363556192,2.8645178905942789704,0.18672593951276381108,501,501,-0.0094382828101515769958,0,0
1.7586986934620153224e-05,2.9959466825544920354,0.099408131652978112824,0.18921664267082694,5.5175181922470182272,0.89269496872326647985,2.8645179381234733285,0.18673117106042225188,502,502,-0.0094251520931720733643,0,0
1.7599956156616619482e-05,2.9958980000207011685,0.09941115659307314667,0.18925151667062811711,5.5175296156964686034,0.89269799160296214868,2.8645179862345147015,0.18673646657875866972,503,503,-0.0094120223075151443481,0,0
1.7613084002620515338e-05,2.9958487242021250019,0.099414218535167797608,0.18928679758424338253,5.5175411789302177823,0.89270105145945932712,2.864518034934528945,0.18674182684951282085,504,504,-0.0093988915905356407166,0,0
1.7626372411950029929e-05,2.9957988478976971258,0.099417317931768334205,0.18932248992972691704,5.5175528836589284865,0.89270414874495629398,2.8645180842307298441,0.18674725266396682843,505,505,-0.0093857618048787117004,0,0
1.7639823347614599653e-05,2.9957483638196702458,0.099420455240911420614,0.18935859826999881794,5.5175647316142022447,0.89270728391717779626,2.8645181341304204459,0.18675274482305903589,506,506,-0.0093726320192217826843,0,0
1.7653438796603864987e-05,2.9956972645926014387,0.099423630926231271188,0.18939512721316914545,5.5175767245488316348,0.89271045743944277273,2.864518184640991727,0.18675830413750102443,507,507,-0.0093595013022422790527,0,0
1.7667220770180144189e-05,2.9956455427522907797,0.099426845457029372488,0.18943208141286208002,5.517588864237072066,0.89271366978073340981,2.8645182357699274789,0.18676393142789868285,508,508,-0.0093463715165853500366,0,0
1.7681171304174423878e-05,2.9955931907447297391,0.099430099308343622422,0.18946946556853891397,5.51760115247488514,0.8927169214157635313,2.8645182875247994225,0.18676962752487316632,509,509,-0.009333240799605846405,0,0
1.7695292459286015576e-05,2.9955402009250784445,0.099433392961016511813,0.18950728442582073785,5.5176135910802246443,0.89272021282504909756,2.8645183399132774227,0.18677539326917874662,510,510,-0.0093201110139489173889,0,0
1.7709586321385783336e-05,2.9954865655565323657,0.099436726901768968112,0.18954554277681032182,5.5176261818932923475,0.8927235444949789267,2.8645183929431197178,0.18678122951183204203,511,511,-0.0093069802969694137573,0,0
1.7724055001823094932e-05,2.9954322768093133433,0.099440101623268092879,0.18958424546041299785,5.5176389267768124469,0.89272691691788574886,2.8645184466221853548,0.18678713711422936794,512,512,-0.0092938505113124847412,0,0
1.7738700637736506765e-05,2.9953773267594874241,0.099443517624204474936,0.18962339736265676482,5.5176518276163166732,0.89273033059212059115,2.8645185009584257507,0.18679311694828149015,513,513,-0.0092807207256555557251,0,0
1.7753525392368185883e-05,2.9953217073879163657,0.099446975409361926257,0.18966300341701131105,5.5176648863204125206,0.89273378602212327682,2.8645185559598913549,0.1867991698965348335,514,514,-0.0092675900086760520935,0,0
1.7768531455382218187e-05,2.9952654105791078898,0.099450475489693823672,0.1897030686047059822,5.5176781048210674641,0.89273728371849903063,2.8645186116347298722,0.18680529685230462533,515,515,-0.0092544602230191230774,0,0
1.7783721043186704567e-05,2.9952084281200939131,0.099454018382397355036,0.18974359795504630588,5.5176914850738967289,0.89274082419809419608,2.8645186679911911476,0.18681149871980373689,516,516,-0.0092413295060396194458,0,0
1.7799096399259824538e-05,2.9951507516992648128,0.099457604610990749117,0.18978459654572951698,5.5177050290584643832,0.89274440798407006525,2.8645187250376262789,0.18681777641427665948,517,517,-0.0092281997203826904297,0,0
1.7814659794479864e-05,2.9950923729052125744,0.09946123470539021405,0.1898260695031585843,5.5177187387785542327,0.89274803560598192664,2.8645187827824858395,0.18682413086213428555,518,518,-0.0092150690034031867981,0,0
1.7830413527459196933e-05,2.9950332832255806004,0.099464909201986570486,0.18986802200275446073,5.5177326162624780181,0.89275170759985589264,2.8645188412343260964,0.18683056300108641379,519,519,-0.009201939217746257782,0,0
1.784635992488239385e-05,2.9949734740458375803,0.099468628643726547667,0.18991045926926711229,5.5177466635633836134,0.8927554245082690576,2.8645189004018085654,0.18683707378028316382,520,520,-0.0091888085007667541504,0,0
1.7862501341848365508e-05,2.9949129366481113124,0.099472393580190721085,0.18995338657708449315,5.5177608827595445717,0.89275918688042876781,2.8645189602937017881,0.18684366416045089521,521,521,-0.0091756787151098251343,0,0
1.7878840162216738397e-05,2.9948516622099470297,0.099476204567676043689,0.18999680925053996638,5.5177752759546780936,0.89276299527225244645,2.8645190209188791108,0.18685033511403525974,522,522,-0.0091625489294528961182,0,0
1.7895378798958340032e-05,2.9947896418030812704,0.099480062169277683193,0.19004073266421753208,5.5177898452782505601,0.89276685024645219269,2.8645190822863240143,0.18685708762534389282,523,523,-0.0091494182124733924866,0,0
1.7912119694510058324e-05,2.9947268663922241849,0.09948396695497059572,0.19008516224325519572,5.5178045928857990532,0.89277075237261516172,2.8645191444051310015,0.18686392269068774485,524,524,-0.0091362884268164634705,0,0
1.7929065321133871744e-05,2.9946633268337765621,0.099487919501694971336,0.19013010346364597747,5.5178195209592413306,0.89277470222728905203,2.8645192072845051534,0.18687084131853010094,525,525,-0.0091231577098369598389,0,0
1.7946218181280358591e-05,2.9945990138745819387,0.099491920393439972625,0.19017556185253692291,5.5178346317072088922,0.89277870039406537206,2.8645192709337647941,0.18687784452963165926,526,526,-0.0091100279241800308228,0,0
1.7963580807956556627e-05,2.9945339181506174242,0.099495970221331289651,0.19022154298852542165,5.5178499273653658364,0.89278274746366792503,2.8645193353623423782,0.18688493335720310351,527,527,-0.0090968972072005271912,0,0
1.7981155765098274715e-05,2.994468030185718721,0.099500069583716557742,0.19026805250195308328,5.5178654101967499201,0.89278684403403629766,2.864519400579786268,0.18689210884705295679,528,528,-0.009083767421543598175,0,0
1.7998945647946981821e-05,2.9944013403902625114,0.099504219086254147575,0.19031509607519719873,5.5178810824920940803,0.89279099071041823077,2.8645194665957629532,0.18689937205774256879,529,529,-0.0090706376358866691589,0,0
1.8016953083431188682e-05,2.9943338390598102094,0.099508419342003606722,0.19036267944295903742,5.5178969465701763752,0.89279518810545466234,2.8645195334200543869,0.18690672406074290701,530,530,-0.0090575069189071655273,0,0
1.8035180730552528811e-05,2.9942655163738081114,0.099512670971513783602,0.1904108083925495909,5.5179130047781645985,0.89279943683927298625,2.864519601062566867,0.18691416594058721246,531,531,-0.0090443771332502365112,0,0
1.805363128077649141e-05,2.994196362394196953,0.099516974602915864168,0.19045948876417206908,5.5179292594919555626,0.89280373753957653626,2.8645196695333248194,0.18692169879503342522,532,532,-0.0090312464162707328796,0,0
1.8072307458427867166e-05,2.9941263670640640981,0.099521330872014562852,0.19050872645120145443,5.5179457131165285944,0.89280809084173762269,2.8645197388424774587,0.18692932373522200273,533,533,-0.0090181166306138038635,0,0
1.8091212021091056028e-05,2.9940555202062371087,0.09952574042238294949,0.19055852740046055893,5.5179623680863105761,0.89281249738889145728,2.8645198090002983449,0.18693704188584067682,534,534,-0.0090049859136343002319,0,0
1.8110347760015145464e-05,2.9939838115218844194,0.099530203905456554603,0.19060889761249272256,5.5179792268655267762,0.8928169578320300781,2.8645198800171858267,0.18694485438528801735,535,535,-0.0089918561279773712158,0,0
1.8129717500523986217e-05,2.993911230589108019,0.09953472198062922327,0.1906598431418311812,5.5179962919485685546,0.89282147283009904992,2.864519951903667927,0.18695276238583977135,536,536,-0.0089787254109978675842,0,0
1.8149324102431167298e-05,2.993837766861493499,0.099539295315350551085,0.19071137009726427114,5.5180135658603628457,0.89282604305009360957,2.8645200246703992342,0.1869607670538180888,537,537,-0.0089655956253409385681,0,0
1.8169170460460059625e-05,2.9937634096666645434,0.099543924585224152768,0.19076348464209727518,5.5180310511567514098,0.89283066916715758676,2.8645200983281684515,0.18696886956976191407,538,538,-0.008952465839684009552,0,0
1.8189259504668955409e-05,2.9936881482048312009,0.099548610474106152823,0.19081619299441007764,5.5180487504248603159,0.8928353518646816589,2.864520172887893068,0.18697707112859812684,539,539,-0.0089393351227045059204,0,0
1.820959420088132024e-05,2.9936119715472742087,0.099553353674207964441,0.19086950142731054503,5.5180666662834880754,0.89284009183440649071,2.8645202483606260202,0.18698537293982003815,540,540,-0.0089262053370475769043,0,0
1.8230177551121313703e-05,2.9935348686349025904,0.099558154886194794031,0.19092341626918404862,5.5180848013834964405,0.89284488977652121111,2.8645203247575588001,0.1869937762276577542,541,541,-0.0089130746200680732727,0,0
1.8251012594054527734e-05,2.9934568282766766956,0.099563014819292153246,0.19097794390393801889,5.5181031584081985386,0.89284974639976788513,2.8645204020900156827,0.18700228223126363902,542,542,-0.0088999448344111442566,0,0
1.8272102405434115479e-05,2.9933778391480982961,0.099567934191389415033,0.19103309077124255855,5.5181217400737594403,0.89285466242154787331,2.8645204803694630513,0.18701089220489175435,543,543,-0.008886814117431640625,0,0
1.829345009855231068e-05,2.9932978897896838077,0.099572913729143827655,0.19108886336676572659,5.5181405491295940635,0.89285963856802386118,2.8645205596075054011,0.18701960741807813204,544,544,-0.0088736843317747116089,0,0
1.8315058824697368067e-05,2.9932169686053970992,0.099577954168087762232,0.19114526824240440916,5.5181595883587748474,0.89286467557422832808,2.8645206398158924443,0.18702842915582698624,545,545,-0.0088605545461177825928,0,0
1.8336931773616128052e-05,2.9931350638610192405,0.099583056252739610148,0.19120231200650991688,5.5181788605784545254,0.89286977418417268204,2.8645207210065168901,0.1870373587188029485,546,546,-0.0088474238291382789612,0,0
1.8359072173982083747e-05,2.9930521636826044052,0.099588220736710225678,0.19126000132410844734,5.5181983686402711342,0.89287493515095528451,2.8645208031914175528,0.18704639742351569787,547,547,-0.0088342940434813499451,0,0
