"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6536770184418705384e-05,2.9998991078347185812,0.099162993518524061853,0.18632629352365479014,5.5165925996369233886,0.89244999741428276963,2.8645140383690068653,0.18630194947614123202,137,137,-0.014499626122415065765,0,0
1.6536863847955548721e-05,2.9998987173032589659,0.099163017698940425504,0.18632655735907119321,5.5165926905347957288,0.89245002157966846212,2.8645140386558223256,0.18630199183523962758,138,138,-0.014488568529486656189,0,0
1.6536958580614626919e-05,2.9998983232040408176,0.099163042100211540308,0.18632682420489637964,5.5165927822660734137,0.89245004596573584976,2.8645140389460128638,0.18630203458112126746,139,139,-0.014477511867880821228,0,0
1.6537054392158851893e-05,2.9998979254949773576,0.099163066724943682573,0.18632709408859179923,5.5165928748405494986,0.89245007057508951576,2.8645140392396086781,0.18630207771835183284,140,140,-0.014466455206274986267,0,0
1.6537151292466372696e-05,2.9998975241336025555,0.099163091575766401653,0.18632736703794261501,5.5165929682681040802,0.89245009541035746903,2.8645140395366386343,0.18630212125153788882,141,141,-0.014455397613346576691,0,0
1.6537249291531598734e-05,2.9998971190770782336,0.099163116655332533833,0.18632764308106053441,5.5165930625587042968,0.89245012047419103318,2.8645140398371347068,0.18630216518532674574,142,142,-0.01444434095174074173,0,0
1.6537348399466226373e-05,2.9998967102821998409,0.09916314196631748068,0.18632792224638669576,5.516593157722408769,0.89245014576926406935,2.8645140401411284259,0.18630220952440518234,143,143,-0.014433283358812332153,0,0
1.6537448626500272317e-05,2.999896297705356929,0.099163167511421748679,0.18632820456269449938,5.5165932537693613824,0.89245017129827519664,2.8645140404486495456,0.18630225427350405321,144,144,-0.014422226697206497192,0,0
1.653754998298312054e-05,2.9998958813025686787,0.099163193293368798176,0.18632849005909254969,5.5165933507097966171,0.89245019706394623782,2.864514040759728708,0.18630229943739440301,145,145,-0.014411170035600662231,0,0
1.6537652479384586161e-05,2.9998954610294585876,0.099163219314906653201,0.18632877876502776382,5.5165934485540466525,0.89245022306902377363,2.8645140410744005521,0.18630234502089004778,146,146,-0.014400112442672252655,0,0
1.6537756126296003034e-05,2.9998950368412384826,0.099163245578808734138,0.18632907071028814716,5.5165935473125280453,0.89245024931627914277,2.8645140413926943879,0.18630239102884976754,147,147,-0.014389055781066417694,0,0
1.6537860934431284233e-05,2.9998946086927427146,0.099163272087871887073,0.18632936592500606854,5.5165936469957594923,0.89245027580850788684,2.8645140417146457423,0.18630243746617286549,148,148,-0.014377999119460582733,0,0
1.6537966914628050299e-05,2.9998941765383739799,0.099163298844919658959,0.18632966443966111902,5.5165937476143493967,0.89245030254853119356,2.8645140420402852577,0.18630248433780566275,149,149,-0.014366941526532173157,0,0
1.6538074077848726996e-05,2.9998937403321419559,0.09916332585279998002,0.18632996628508341486,5.516593849179002973,0.89245032953919600782,2.864514042369648017,0.18630253164873719629,150,150,-0.014355884864926338196,0,0
1.6538182435181680337e-05,2.9998933000276299943,0.099163353114387148279,0.18633027149245662279,5.5165939517005257997,0.89245035678337425455,2.864514042702767771,0.18630257940400252181,151,151,-0.014344827271997928619,0,0
1.6538291997842365154e-05,2.9998928555780004501,0.099163380632581496488,0.18633058009332123528,5.5165940551898229316,0.89245038428396505914,2.8645140430396791587,0.18630262760868235294,152,152,-0.014333770610392093658,0,0
1.6538402777174456742e-05,2.9998924069359889089,0.099163408410309822338,0.18633089211957770681,5.5165941596578953465,0.89245041204389319311,2.864514043380416819,0.18630267626790378288,153,153,-0.014322713948786258698,0,0
1.6538514784651050252e-05,2.9998919540538917516,0.099163436450526123989,0.18633120760348981237,5.5165942651158452747,0.89245044006611029541,2.8645140437250153909,0.18630272538684161665,154,154,-0.014311656355857849121,0,0
1.653862803187581266e-05,2.9998914968835861394,0.099163464756210295548,0.18633152657768789484,5.516594371574877087,0.89245046835359520543,2.8645140440735108456,0.18630277497071592863,155,155,-0.01430059969425201416,0,0
1.6538742530584209266e-05,2.999891035376485604,0.09916349333037105529,0.1863318490751722234,5.5165944790463035119,0.89245049690935407405,2.8645140444259387102,0.18630282502479716955,156,156,-0.014289543032646179199,0,0
1.6538858292644682769e-05,2.999890569483579128,0.099163522176043308876,0.18633217512931637971,5.5165945875415367539,0.89245052573642058569,2.8645140447823367325,0.18630287555440167013,157,157,-0.014278485439717769623,0,0
1.6538975330059903484e-05,2.9998900991553756334,0.099163551296291646553,0.18633250477387061639,5.5165946970720947107,0.89245055483785662442,2.8645140451427399952,0.18630292656489808034,158,158,-0.014267428778111934662,0,0
1.6539093654967999234e-05,2.9998896243419599372,0.099163580694207081878,0.18633283804296546515,5.5165948076496036379,0.89245058421675205196,2.8645140455071871344,0.1863029780617008746,159,159,-0.014256372116506099701,0,0
1.6539213279643798796e-05,2.9998891449929248054,0.099163610372911020763,0.18633317497111506755,5.516594919285799925,0.8924506138762261509,2.8645140458757167856,0.18630303005027795682,160,160,-0.014245314523577690125,0,0
1.6539334216500129555e-05,2.9998886610573936018,0.09916364033555377655,0.18633351559322083868,5.5165950319925283196,0.89245064381942640352,2.864514046248364032,0.18630308253614788483,161,161,-0.014234257861971855164,0,0
1.6539456478089054173e-05,2.9998881724840442686,0.09916367058531354306,0.18633385994457493662,5.5165951457817383741,0.89245067404953004608,2.8645140466251692857,0.18630313552487809403,162,162,-0.014223200269043445587,0,0
1.6539580077103212285e-05,2.9998876792210489306,0.099163701125399600356,0.18633420806086409272,5.5165952606655004331,0.89245070456974351369,2.8645140470061716265,0.18630318902209025422,163,163,-0.014212143607437610626,0,0
1.6539705026377111383e-05,2.9998871812161040928,0.099163731959050774312,0.18633455997817294225,5.516595376655992311,0.8924507353833042167,2.8645140473914096901,0.18630324303345796588,164,164,-0.014201086945831775665,0,0
1.653983133888845496e-05,2.9998866784164195387,0.099163763089536005602,0.18633491573298807675,5.5165954937655090617,0.8924507664934787643,2.8645140477809243329,0.18630329756470748181,165,165,-0.014190029352903366089,0,0
1.6539959027759487599e-05,2.9998861707686961253,0.099163794520155765233,0.1863352753622015967,5.5165956120064620904,0.89245079790356540705,2.8645140481747550787,0.18630335262162028842,166,166,-0.014178972691297531128,0,0
1.6540088106258360391e-05,2.9998856582191484321,0.099163826254240639013,0.18633563890311488631,5.5165957313913782656,0.8924508296168925936,2.8645140485729432278,0.18630340821003060769,167,167,-0.014167916029691696167,0,0
1.6540218587800489575e-05,2.9998851407134701219,0.099163858295153423095,0.18633600639344255478,5.5165958519329034715,0.89245086163682119107,2.8645140489755300806,0.18630346433582914423,168,168,-0.014156858436763286591,0,0
1.6540350485949962612e-05,2.9998846181968477076,0.099163890646288443964,0.18633637787131626662,5.516595973643805273,0.89245089396674304183,2.8645140493825573813,0.18630352100496169743,169,169,-0.01414580177515745163,0,0
1.6540483814420930709e-05,2.9998840906139498941,0.099163923311071835998,0.18633675337528868288,5.5165960965369693625,0.89245092661008218471,2.8645140497940664304,0.18630357822342982765,170,170,-0.014134745113551616669,0,0
1.6540618587079035221e-05,2.999883557908921361,0.099163956292962568417,0.18633713294433731922,5.5165962206254040012,0.89245095957029552114,2.8645140502101007485,0.18630363599729271584,171,171,-0.014123687520623207092,0,0
1.6540754817942847609e-05,2.9998830200253667755,0.099163989595452625703,0.18633751661786870923,5.5165963459222417953,0.89245099285087226004,2.8645140506307025241,0.18630369433266730228,172,172,-0.014112630859017372131,0,0
1.6540892521185316169e-05,2.9998824769063654472,0.099164023222066910446,0.1863379044357223735,5.5165964724407468012,0.89245102645533591623,2.8645140510559166103,0.18630375323572795354,173,173,-0.014101573266088962555,0,0
1.6541031711135243261e-05,2.9998819284944420183,0.099164057176364353574,0.18633829643817492738,5.5165966001943020913,0.89245106038724208997,2.8645140514857865277,0.18630381271270890498,174,174,-0.014090516604483127594,0,0
1.654117240227876253e-05,2.9998813747315811185,0.099164091461937567407,0.18633869266594427216,5.5165967291964204122,0.8924510946501816866,2.8645140519203566853,0.18630387276990340029,175,175,-0.014079459942877292633,0,0
1.6541314609260856795e-05,2.999880815559217595,0.099164126082413039942,0.18633909316019367508,5.5165968594607477371,0.89245112924777869612,2.8645140523596723803,0.18630393341366371929,176,176,-0.014068402349948883057,0,0
1.6541458346886858986e-05,2.9998802509182058706,0.099164161041453410816,0.18633949796253612696,5.5165969910010579369,0.89245116418369374589,2.8645140528037797978,0.18630399465040575757,177,177,-0.014057345688343048096,0,0
1.65416036301240073e-05,2.9998796807488470328,0.099164196342755361879,0.18633990711503858884,5.5165971238312589975,0.89245119946162043689,2.864514053252724235,0.18630405648660489093,178,178,-0.014046289026737213135,0,0
1.6541750474102990187e-05,2.9998791049908670736,0.099164231990051296406,0.18634032066022632179,5.5165972579653930197,0.89245123508528934053,2.8645140537065536535,0.18630411892879897295,179,179,-0.014035231433808803558,0,0
1.6541898894119511668e-05,2.9998785235833898,0.099164267987110796265,0.18634073864108721685,5.5165973934176371074,0.8924512710584667774,2.8645140541653129063,0.18630418198359127713,180,180,-0.014024174772202968597,0,0
1.6542048905635897308e-05,2.9998779364649998946,0.099164304337737124717,0.1863411611010763469,5.5165975302023042559,0.89245130738495448419,2.8645140546290521755,0.18630424565764361344,181,181,-0.014013117179274559021,0,0
1.6542200524282686642e-05,2.9998773435736465487,0.099164341045772610994,0.18634158808412029651,5.5165976683338469044,0.8924513440685919452,2.8645140550978189786,0.18630430995768662572,182,182,-0.01400206051766872406,0,0
1.6542353765860259472e-05,2.9998767448466820973,0.099164378115096596389,0.18634201963462179719,5.5165978078268604889,0.8924513811132553931,2.8645140555716608333,0.186304374890515545,183,183,-0.013991003856062889099,0,0
1.6542508646340492668e-05,2.999876140220878451,0.099164415549624462809,0.18634245579746427923,5.5165979486960745604,0.89245141852285847506,2.8645140560506283656,0.18630444046298891281,184,184,-0.013979946263134479523,0,0
1.6542665181868396635e-05,2.9998755296323698083,0.099164453353311060591,0.18634289661801645144,5.5165980909563687717,0.89245145630135302994,2.8645140565347708694,0.18630450668203415998,185,185,-0.013968889601528644562,0,0
1.6542823388763816154e-05,2.9998749130166730836,0.099164491530149403986,0.18634334214213704728,5.5165982346227657729,0.8924514944527291993,2.8645140570241380829,0.18630457355464577485,186,186,-0.013957832939922809601,0,0
1.6542983283523110896e-05,2.9998742903087078915,0.099164530084169602575,0.18634379241617948786,5.5165983797104329867,0.89245153298101542738,2.8645140575187832965,0.18630464108788294397,187,187,-0.013946775346994400024,0,0
1.6543144882820883369e-05,2.9998736614427117253,0.099164569019443885023,0.18634424748699673913,5.5165985262346897144,0.89245157189028023748,2.8645140580187558044,0.18630470928887882254,188,188,-0.013935718685388565063,0,0
1.6543308203511720419e-05,2.9998730263523150086,0.099164608340082158189,0.18634470740194608585,5.5165986742109991425,0.89245161118463134375,2.864514058524108453,0.18630477816483262399,189,189,-0.013924662023782730103,0,0
1.6543473262631917787e-05,2.999872384970486916,0.099164648050235226773,0.18634517220889398881,5.5165988236549807766,0.89245165086821631739,2.864514059034894089,0.18630484772301500462,190,190,-0.013913604430854320526,0,0
1.6543640077401289371e-05,2.9998717372295495842,0.09916468815409407167,0.18634564195622108085,5.5165989745824006718,0.89245169094522369679,2.8645140595511646708,0.18630491797076714766,191,191,-0.013902547769248485565,0,0
1.6543808665224935835e-05,2.999871083061163457,0.099164728655890599374,0.1863461166928271906,5.5165991270091865317,0.89245173141988298759,2.8645140600729757097,0.18630498891550173468,192,192,-0.013891490176320075989,0,0
1.6543979043695064031e-05,2.9998704223963055249,0.099164769559898974238,0.18634659646813625522,5.5165992809514197148,0.89245177229646477368,2.8645140606003804962,0.18630506056470563792,193,193,-0.013880433514714241028,0,0
1.6544151230592826757e-05,2.9998697551652884208,0.099164810870434549894,0.18634708133210153846,5.5165994364253396753,0.89245181357928182742,2.8645140611334340974,0.18630513292593764429,194,194,-0.013869376853108406067,0,0
1.6544325243890159124e-05,2.9998690812977475417,0.099164852591854743546,0.1863475713352107932,5.5165995934473395224,0.89245185527268910963,2.8645140616721924687,0.18630520600683059262,195,195,-0.01385831926017999649,0,0
1.6544501101751665745e-05,2.9998684007226170678,0.099164894728560160075,0.18634806652849131292,5.5165997520339846716,0.89245189738108376964,2.8645140622167120092,0.1863052798150924283,196,196,-0.01384726259857416153,0,0
1.6544678822536504538e-05,2.9998677133681197482,0.09916493728499570226,0.18634856696351542737,5.51659991220199597,0.89245193990890780977,2.8645140627670482303,0.18630535435850917314,197,197,-0.013836205936968326569,0,0
1.6544858424800304404e-05,2.9998670191618046488,0.099164980265647850732,0.18634907269240560956,5.5166000739682594656,0.8924519828606448657,2.8645140633232593075,0.18630542964493942981,198,198,-0.013825148344039916992,0,0
1.6545039927297089692e-05,2.9998663180304760978,0.099165023675049285279,0.18634958376783999912,5.5166002373498272959,0.89245202624082431431,2.8645140638854020843,0.18630550568232284725,199,199,-0.013814091682434082031,0,0
1.6545223348981258864e-05,2.9998656099002447561,0.099165067517775665196,0.18635010024305778686,5.5166004023639256815,0.89245207005401971934,2.864514064453538289,0.18630558247867406996,200,200,-0.01380303502082824707,0,0
1.6545408709009529284e-05,2.999864894696461004,0.099165111798449598335,0.18635062217186473821,5.5166005690279495965,0.89245211430484938653,2.8645140650277247651,0.18630566004209012099,201,201,-0.013791977427899837494,0,0
1.6545596026742956543e-05,2.9998641723437531326,0.099165156521738545559,0.18635114960863866096,5.5166007373594601049,0.89245215899797825099,2.8645140656080205765,0.18630573838074682147,202,202,-0.013780920766294002533,0,0
1.6545785321748947012e-05,2.9998634427660055835,0.099165201692356055863,0.18635168260833512299,5.5166009073761976822,0.89245220413811665594,2.8645140661944883398,0.1863058175029004282,203,203,-0.013769863173365592957,0,0
1.6545976613803294107e-05,2.9998627058863505113,0.09916524731506223822,0.18635222122649308663,5.5166010790960786636,0.89245224973002157398,2.864514066787188451,0.18630589741688871608,204,204,-0.013758806511759757996,0,0
