"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00011900664880315443622,1.4297155081643984076,0.034997898201757783598,0.30517778564300279687,1.2127446448231309351,0.11216651250522291505,0.38043151008512843259,0.29909648067052824194,616,616,-0.00616130046546459198,0,0
0.00011929444849323743482,1.4287965319167914569,0.035032695531577139059,0.305362125202502388,1.2130979479001626764,0.11220135392357127868,0.38043158546091582206,0.29930666749336898302,617,617,-0.0061452970840036869049,0,0
0.00011958188191247865221,1.4278807926601868594,0.03506733321552511079,0.30554589755551725405,1.2134526201402957568,0.11223585156574683586,0.38043151052079049457,0.29951503041344218481,618,618,-0.0061292937025427818298,0,0
0.00011986895103044453899,1.4269694351457546944,0.035101934793797667789,0.30572910662284780159,1.2138042989223118973,0.1122704975003096517,0.38043157986218523181,0.29972370244379020754,619,619,-0.0061132903210818767548,0,0
0.00012015565783795280276,1.4260612623709272295,0.035136377461090426144,0.30591175630840400368,1.2141574380993045423,0.11230480010929788648,0.38043151111228434846,0.29993053633769578559,620,620,-0.0060972869396209716797,0,0
0.00012044200426535136064,1.425157384916170944,0.035170786535695504338,0.3060938504475170796,1.2145075185145164376,0.11233925379011366896,0.38043157422300394321,0.30013771918188292265,621,621,-0.0060812835581600666046,0,0
0.00012072799226539097212,1.4242566423105098572,0.035205037386799108157,0.30627539286019050957,1.214859152057953029,0.1123733645817219795,0.3804315118593806222,0.30034304880177487007,622,622,-0.0060652801766991615295,0,0
0.00012101362373029311056,1.4233601099638490961,0.035239257124813780364,0.30645638729881125029,1.2152076593623573064,0.11240762915781364606,0.38043156853991166866,0.30054876742519243127,623,623,-0.0060492767952382564545,0,0
0.00012129890057582211674,1.422466664876751441,0.03527331928067811706,0.30663683750195752653,1.2155578140732818948,0.11244155126859972649,0.38043151276195008581,0.30075261688396487392,624,624,-0.0060332734137773513794,0,0
0.00012158382465712533338,1.4215773462796617022,0.035307352770953974452,0.30681674714150264371,1.2159047728707947922,0.11247562981054712306,0.3804315628094997459,0.3009568956322940525,625,625,-0.0060172700323164463043,0,0
0.00012186839785402270927,1.4206910695964505287,0.035341229275539946808,0.306996119876988105,1.2162534749419788849,0.11250936630034864827,0.38043151381996220817,0.30115928842425226941,626,626,-0.0060012666508555412292,0,0
0.00012215262198560233745,1.4198088368599655062,0.035375079531180644854,0.30717495930211419219,1.2165989092037183816,0.11254326180276065517,0.38043155702839215326,0.30136215104387892305,627,627,-0.0059852632693946361542,0,0
0.00012243649889674495211,1.4189296028808764394,0.035408773353898297109,0.30735326899968656855,1.2169461842393138884,0.11257681565713774374,0.38043151503348032749,0.30156311006462593882,628,628,-0.0059692598879337310791,0,0
0.000122720030371457862,1.4180543314670108757,0.035442443314650858011,0.3075310524874866891,1.2172901173223056315,0.11261053104103936617,0.38043155119325527957,0.30176457972229020488,629,629,-0.005953256506472826004,0,0
0.00012300321822065232421,1.4171820177911291783,0.035475957352705977943,0.3077083132738007154,1.2176359903567421927,0.11264390517362390942,0.38043151640265809865,0.30196412728785232416,630,630,-0.005937253125011920929,0,0
0.00012328606419419868827,1.4163135863990221619,0.03550944988726725815,0.30788505480266314951,1.2179784450219652836,0.11267744328875813065,0.38043154530079009712,0.30216422658957448055,631,631,-0.0059212497435510158539,0,0
0.00012356857006997501057,1.4154480738128587536,0.035542786967924344665,0.30806128050997660939,1.2183229405382467458,0.11271064054352000761,0.38043151792773832742,0.30236238445480179138,632,632,-0.0059052463620901107788,0,0
0.00012385073756462528925,1.4145863642695670759,0.03557610487616064826,0.30823699376812191408,1.2186639389679820855,0.11274400417056223977,0.3804315393477255558,0.30256113546408408554,633,633,-0.0058892429806292057037,0,0
0.00012413256842389779142,1.4137275366400643417,0.035609267758925824965,0.30841219794267688004,1.2190070809153898956,0.11277702732399651209,0.38043151960905169373,0.30275792484036279095,634,634,-0.0058732395991683006287,0,0
0.00012441406433208890975,1.4128724337956997115,0.035642413774013288752,0.30858689633638630712,1.2193466447299770028,0.11281021917669079024,0.3804315333308223579,0.30295534909571314452,635,635,-0.0058572362177073955536,0,0
0.00012469522700368987768,1.4120201779675141118,0.035675405152737330039,0.30876109224648862206,1.21968845654114455,0.11284307093992390625,0.38043152144701519735,0.30315079066800681984,636,636,-0.0058412328362464904785,0,0
0.00012497605809149768086,1.4111715695944722082,0.035708381943227361643,0.30893478890803799386,1.220026606815150183,0.11287609366714271286,0.38043152724686368771,0.30334690919982792989,637,637,-0.0058252294547855854034,0,0
0.00012525655927958924234,1.4103257752913327394,0.035741204448133209737,0.30910798955184831671,1.2203671114225547178,0.11290877668796348021,0.38043152344212316507,0.30354102314308040178,638,638,-0.0058092260733246803284,0,0
0.00012553673219008095732,1.4094835519875414942,0.035774014619943055038,0.30928069734715957217,1.220703868700384831,0.11294163287569439214,0.3804315210926554891,0.30373585648992246222,639,639,-0.0057932226918637752533,0,0
0.00012581657847744975561,1.4086441117174632875,0.035806670819582171739,0.30945291546020825546,1.221043088552326239,0.11297414974051443737,0.38043152559495413412,0.30392866248484928793,640,640,-0.0057772193104028701782,0,0
0.00012609609973392236744,1.4078081668134203586,0.035839316917913928429,0.30962464699623082343,1.2213784728632446352,0.11300684191377345644,0.38043151486502113645,0.3041222307090714061,641,641,-0.0057612159289419651031,0,0
0.00012637529758516242648,1.4069749757776028876,0.035871809321053861608,0.30979589505866872434,1.2217164299392957449,0.11303919514951842051,0.38043152790616446834,0.30431374795736887418,642,642,-0.0057452125474810600281,0,0
0.00012665417359427076421,1.4061452052470326812,0.035904293832246449159,0.30996666269050204834,1.2220504608119717727,0.11307172577419821735,0.38043150856080792943,0.30450607066022195024,643,643,-0.005729209166020154953,0,0
0.00012693272935885847571,1.4053181612524285882,0.035936624889686859252,0.31013695293409782039,1.2223871766378302528,0.1131039178501275777,0.38043153037648941295,0.30469631789919499054,644,644,-0.0057132057845592498779,0,0
0.00012721096641363840172,1.4044944636264067306,0.035968950243001271416,0.31030676877186619267,1.2227198731143067434,0.11313628933477666572,0.38043150217687188297,0.30488741423536319664,645,645,-0.0056972028687596321106,0,0
0.0001274888863289042691,1.4036734670015247328,0.03600112234933156713,0.31047611318676110459,1.2230553687762644177,0.11316832266424514675,0.38043153300673682171,0.30507640975203492717,646,646,-0.0056811994872987270355,0,0
0.00012776649061169419739,1.4028557432859569687,0.036033290918672383762,0.31064498910225107897,1.2233867494254540009,0.11320053736178485593,0.3804314957100795036,0.30526629844363767363,647,647,-0.0056651961058378219604,0,0
0.00012804378080569572764,1.4020406968000009851,0.036065306413964208498,0.31081339944348129745,1.2237210455843410273,0.11323241430393923834,0.38043153579778826723,0.30545406008832415301,648,648,-0.0056491927243769168854,0,0
0.00012832075839096140414,1.4012288503961842778,0.036097320519543972528,0.31098134707655117337,1.2240511285151103316,0.11326447451332394278,0.38043148915731450632,0.30564275943842733607,649,649,-0.0056331893429160118103,0,0
0.00012859742488526056266,1.4004196591813009576,0.036129181690983495912,0.31114883487034722398,1.2243842454197446656,0.11329619737473867191,0.38043153875059926294,0.30582930463781771158,650,650,-0.0056171859614551067352,0,0
0.00012887378174232638739,1.3996135958096191931,0.036161043600923960251,0.31131586563511876031,1.2247130482934238671,0.11332810534255095825,0.38043148251545993999,0.30601683254344680396,651,651,-0.0056011825799942016602,0,0
0.00012914983045467560052,1.3988101672860131508,0.036192752684391892026,0.31148244218499104852,1.225045005793746089,0.11335967637881366743,0.38043154186620026236,0.30620217831321533408,652,652,-0.0055851791985332965851,0,0
0.00012942557245036642169,1.3980097949125087631,0.036224464616270712902,0.31164856727583123419,1.2253725458362489942,0.11339143430080599051,0.38043147578140867893,0.30638855227790307012,653,653,-0.00556917581707239151,0,0
0.00012970100919730719242,1.3972120387165689603,0.036256023797859145141,0.31181424366845106322,1.2257033633958398511,0.11342285571803699395,0.38043154514568233715,0.30657271523484092013,654,654,-0.0055531724356114864349,0,0
0.00012997614209850417749,1.3964172674822084019,0.036287587920206330894,0.31197947406575388118,1.2260296574094251554,0.11345446574062401091,0.38043146895205498526,0.306757952380742549,655,655,-0.0055371690541505813599,0,0
0.00013025097259788078114,1.3956250953972102469,0.036318999337689596152,0.31214426117663690574,1.2263593541177890689,0.11348573969695248398,0.38043154859021366399,0.3069409487544643711,656,656,-0.0055211656726896762848,0,0
0.00013052550207399440073,1.3948358375499245732,0.03635041777142681424,0.31230860765241158505,1.226684418492301587,0.11351720391864486559,0.3804314620242981726,0.30712506583402610083,657,657,-0.0055051622912287712097,0,0
0.00013079973194738729538,1.3940491634393463727,0.036381683515680086904,0.31247251615141374836,1.2270130130766900844,0.11354833252563116541,0.3804315522010309758,0.30730691147825800469,658,658,-0.0054891589097678661346,0,0
0.00013107366357275099765,1.3932653332685773773,0.036412958335511447228,0.31263598927468860822,1.2273368638004278353,0.11357965299842041895,0.38043145499503272511,0.30748992488548043678,659,659,-0.0054731555283069610596,0,0
0.00013134729834783141311,1.3924840730120138232,0.036444080451876859073,0.31279902963131939186,1.227664374637246425,0.11361063832242720983,0.38043155597943406621,0.30767063528892146795,660,660,-0.0054571521468460559845,0,0
0.00013162063760401880781,1.391705586785662474,0.036475213687633525894,0.31296163977336788342,1.2279870273074893205,0.11364181705312563497,0.38043144786115012934,0.30785256107023173389,661,661,-0.0054411487653851509094,0,0
0.00013189368271682928358,1.3909296582169987655,0.036506194177243649068,0.31312382226193080648,1.2283134724334106025,0.1136726611166454376,0.38043155992678984179,0.30803215136704481525,662,662,-0.0054251453839242458344,0,0
0.00013216643499489811524,1.3901564341207321984,0.036537187815181323969,0.31328557960132713545,1.2286349422665729936,0.11370370006817875908,0.38043144061954237145,0.3082130052317832436,663,663,-0.0054091420024633407593,0,0
0.00013243889579206028851,1.389385756968678054,0.036568028636234289896,0.31344691430589216585,1.2289603393892349903,0.11373440485111323273,0.3804315640445312674,0.30839149021170125797,664,664,-0.0053931386210024356842,0,0
0.00013271106639472531313,1.3886177150475207398,0.036598884620283982094,0.31360782883340282412,1.2292806412305987696,0.11376530594376584038,0.38043143326709122354,0.30857128754224050216,665,665,-0.0053771352395415306091,0,0
0.00013298294813557910384,1.3878522108783120093,0.036629587689276314755,0.31376832565261875141,1.2296050077390066058,0.11379587338466359836,0.38043156833415514573,0.30874868166031255168,666,666,-0.0053611318580806255341,0,0
0.0001332545422793173927,1.3870892729802735133,0.036660307922256364643,0.31392840717593673006,1.2299241560721929645,0.11382663849728498484,0.38043142580067174086,0.30892743752183987604,667,667,-0.005345128476619720459,0,0
0.00013352585013799280552,1.3863288651424732212,0.036690875115173667009,0.314088075827688884,1.2302475090467825947,0.11385707049453712425,0.38043157279722394915,0.30910375490783331687,668,668,-0.0053291250951588153839,0,0
0.00013379687295508356309,1.3855709548643517781,0.036721461459956056261,0.31424733397601661844,1.2305655180028152174,0.11388770146570306729,0.38043141821714993034,0.30928148405777788899,669,669,-0.0053131217136979103088,0,0
0.00013406761202250900926,1.384815568435680655,0.036751894613422111946,0.31440618400193631743,1.2308878742251645466,0.1139179998786964132,0.38043157743535843673,0.30945673852524663294,670,670,-0.0052971183322370052338,0,0
0.00013433806856301037198,1.3840626110707163754,0.036782348894063759959,0.3145646282304230823,1.2312047575912941078,0.11394849850783508871,0.38043141051337958647,0.30963345542240211516,671,671,-0.0052811149507761001587,0,0
0.00013460824384885873095,1.3833121728067321321,0.03681264980645458651,0.31472266900025425151,1.2315261335536467069,0.1139786651580717014,0.38043158225025081043,0.30980766047743901748,672,672,-0.0052651115693151950836,0,0
0.00013487813908252395899,1.3825640952942592765,0.036842973809285493869,0.31488030859429350095,1.2318419047817565914,0.11400903320654560968,0.38043140268620245781,0.3099833792907615293,673,673,-0.0052491081878542900085,0,0
0.00013514775551709949674,1.3818185335790202917,0.036873144241800152876,0.31503754931012234453,1.2321623166961082063,0.11403906987871850753,0.38043158724365100376,0.31015654814043053245,674,674,-0.0052331048063933849335,0,0
0.00013541709433523507972,1.3810752644558457192,0.036903339716478675281,0.31519439338951460439,1.2324769889109228327,0.11406930907087463323,0.38043139473244647064,0.31033128275754562342,675,675,-0.0052171014249324798584,0,0
0.00013568615677130295861,1.3803345092541994266,0.036933381394179662371,0.31535084308986677248,1.2327964527179295917,0.11409921751391255418,0.38043159241737084519,0.31050342831804028654,676,676,-0.0052010980434715747833,0,0
0.00013595494398857020722,1.3795959786077325315,0.036963450054711535775,0.31550690061285296961,1.2331100387249041006,0.11412932953809593051,0.38043138664892445222,0.31067719235346358264,677,677,-0.0051850946620106697083,0,0
0.00013622345720313094549,1.3788599614194292364,0.036993364667525764633,0.31566256817666421552,1.2334285701024529924,0.11415911146616936067,0.38043159777328294791,0.31084832725795802366,678,678,-0.0051690912805497646332,0,0
0.000136491697559293617,1.3781261008424969816,0.037023308193248088971,0.31581784794383427339,1.2337410823953569583,0.11418909797570116205,0.38043137843242857965,0.31102113406103920612,679,679,-0.0051530878990888595581,0,0
0.00013675966625530444946,1.3773947546578555468,0.037053097396937982599,0.31597274209429837555,1.2340586967669460172,0.11421875506919933196,0.38043160331332392943,0.31119127066727841902,680,680,-0.005137084517627954483,0,0
0.00013702736441692425014,1.3766654972050940131,0.037082917433471300483,0.31612725275237979483,1.234370147535209572,0.11424861768332325584,0.38043137007973598651,0.31136313332988024838,681,681,-0.005121081136167049408,0,0
