"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
7.4572076159617936e-05,1.6225031203231523591,0.028633699054750758051,0.27152146589040032643,1.1512144090833906773,0.10580974156102836148,0.38043240845297537911,0.2577863659594334389,407,407,-0.0083594117313623428345,0,0
7.5012588536410272915e-05,1.6198184868850331597,0.028710961337624817113,0.27192156377130166645,1.1519236305391387098,0.10588698195566614846,0.38043255499692663069,0.25832280734992885129,408,408,-0.0083405841141939163208,0,0
7.5451530629849718115e-05,1.6171659208997548607,0.02878754589268760905,0.27231848647892592519,1.1526273641375877066,0.10596344120494674557,0.38043236512575656638,0.25885372702293407698,409,409,-0.0083217564970254898071,0,0
7.5888925554176434865e-05,1.6145464878506672335,0.028863490391040934335,0.27271229115618833561,1.1533262096863663437,0.10603936539937490469,0.3804325154796354691,0.25937934629845976753,410,410,-0.0083029288798570632935,0,0
7.6324795891565295623e-05,1.6119576831754949264,0.028938779933890133172,0.27310303339188701788,1.1540197445383255648,0.10611452909148065549,0.38043232411065480703,0.25989964286403111071,411,411,-0.0082841012626886367798,0,0
7.6759163678473445657e-05,1.6094006343942048876,0.029013452684981837215,0.27349076724973381269,1.1547085561275134413,0.10618918310065932065,0.38043247812798136609,0.2604148435533499284,412,412,-0.0082652745768427848816,0,0
7.719205045224106069e-05,1.6068728560461627008,0.029087492225621611186,0.27387554534959168695,1.1553922278481685293,0.10626309623797726422,0.3804322852567196267,0.26092491060057487751,413,413,-0.0082464469596743583679,0,0
7.7623477235515169945e-05,1.6043755342189840452,0.029160937252938060743,0.27425741889127203121,1.1560713337531616229,0.10633652406361567,0.38043244279544508046,0.26143007702518039626,414,414,-0.0082276193425059318542,0,0
7.8053464582495988102e-05,1.6019062004858262149,0.029233769839221532272,0.27463643773167251139,1.1567454646073875857,0.10640922968724568498,0.38043224842471917713,0.26193028947669971807,415,415,-0.0082087917253375053406,0,0
7.8482032561529886791e-05,1.5994660962615103728,0.029306029254033270914,0.27501265040382055771,1.1574151800414036462,0.1064814734193263307,0.38043240934670691233,0.26242578782030601126,416,416,-0.0081899641081690788269,0,0
7.8909200801089446494e-05,1.5970527683059800861,0.029377696070189536492,0.27538610419035258747,1.15808007953802794,0.10655301270755983267,0.38043221348611827581,0.26291650296653334973,417,417,-0.0081711364910006523132,0,0
7.933498847061854506e-05,1.5946675103275000929,0.029448810167165901525,0.27575684513822740218,1.1587407072308106848,0.1066241126199222039,0.38043237765667292649,0.26340268227558283343,418,418,-0.0081523088738322257996,0,0
7.9759414326328298525e-05,1.592307882626085247,0.02951935062659409581,0.27612491812893974474,1.1593966726867019901,0.10669452498098987159,0.38043218032214337621,0.26388424074258659546,419,419,-0.0081334812566637992859,0,0
8.0182496690369713566e-05,1.5899752283566479516,0.029589357973892713161,0.27649036688928152472,1.1600485034341168067,0.10676451962139149598,0.38043234760958938301,0.26436143386297439317,420,420,-0.0081146545708179473877,0,0
8.0604253496520056137e-05,1.5876671198946574748,0.029658809806626194178,0.27685323405863826451,1.1606958205101254311,0.10683384278088617347,0.38043214882295844914,0.26483416051899505428,421,421,-0.008095826953649520874,0,0
8.1024702267752131543e-05,1.5853849471644361202,0.02972774733083077825,0.27721356119613493885,1.1613391336962755052,0.10690276905591251932,0.38043231909824193337,0.26530268497372111458,422,422,-0.0080769993364810943604,0,0
8.1443860161880361412e-05,1.583126293317870914,0.029796146666030299405,0.27757138884532711609,1.1619780769066192505,0.10697103913924392582,0.38043211888690253719,0.26576688977883283771,423,423,-0.0080581717193126678467,0,0
8.1861743947588084332e-05,1.5808925925252905742,0.029864049732294277451,0.27792675653803095015,1.1626131410003583966,0.10703893239442639762,0.3804322920232423022,0.26622704859093665464,424,424,-0.008039344102144241333,0,0
8.2278370050098068034e-05,1.5786814375671112121,0.029931431176105999237,0.27827970285668823802,1.1632439741970628244,0.10710618400464354261,0.38043209041981285168,0.266683027393998906,425,425,-0.0080205164849758148193,0,0
8.2693754525713084242e-05,1.5764943044758821244,0.029998333663815685002,0.27863026543514779476,1.1638710472242168592,0.10717307810009749081,0.38043226629236720493,0.26713510985872324088,426,426,-0.0080016888678073883057,0,0
8.3107913107570947973e-05,1.5743287946506547836,0.030064730372905461298,0.27897848101895483808,1.1644940240581196367,0.1072393443913898653,0.38043206333439760769,0.26758314514544051521,427,427,-0.007982861250638961792,0,0
8.3520861178748361875e-05,1.5721864237294322919,0.030130664747164418588,0.27932438546332299945,1.165113354051022343,0.10730527177327686683,0.38043224181997414846,0.26802742755526826057,428,428,-0.0079640336334705352783,0,0
8.393261381815610221e-05,1.5700648008462825267,0.030196108498209049686,0.2796680137915723563,1.1657287184106717159,0.10737058452043535262,0.38043203754968268893,0.26846778915081442873,429,429,-0.0079452069476246833801,0,0
8.4343185772251018655e-05,1.5679654791034678407,0.030261105877412031867,0.28000940019050607477,1.1663405438361813538,0.10743557628851455044,0.38043221852645997538,0.26890453547670850609,430,430,-0.0079263793304562568665,0,0
8.4752591501123002095e-05,1.5658860746022069677,0.030325627132809146458,0.28034857806719887252,1.1669485302658944015,0.10749996595261307464,0.38043201299049683728,0.26933748120611089583,431,431,-0.0079075517132878303528,0,0
8.5160845148856136283e-05,1.5638281758730061544,0.030389717352559898061,0.28068558004197102784,1.1675530804331875068,0.10756405192413776017,0.3804321963377694793,0.26976694373802495575,432,432,-0.0078887240961194038391,0,0
8.5567960589855735095e-05,1.5617894053226952789,0.0304533453226015563,0.28102043800370857252,1.1681539145314929762,0.10762754771468184545,0.38043198958701185397,0.27019272004726196945,433,433,-0.0078698964789509773254,0,0
8.59739513978940588e-05,1.559771384969896646,0.03051655699620502149,0.28135318310060675184,1.1687514099807412293,0.10769075648487096142,0.38043217518495248131,0.27061513999672826003,434,434,-0.0078510688617825508118,0,0
8.6378830892723702664e-05,1.557771742963334205,0.030579319697933888406,0.28168384579418676017,1.1693453087802305745,0.10775338641863031752,0.38043196727431816129,0.27103398253721511235,435,435,-0.0078322412446141242981,0,0
8.6782612107839753371e-05,1.5557921329570252311,0.030641680273676870361,0.28201245584796286181,1.1699359616532016837,0.1078157454179299729,0.38043215500375765492,0.27144959060459578071,436,436,-0.0078134136274456977844,0,0
8.7185307837422476931e-05,1.5538301883679777049,0.030703604586634125617,0.28233904238030443912,1.1705231339828419124,0.10787753637466492018,0.38043194599204049888,0.27186172478355963289,437,437,-0.0077945864759385585785,0,0
8.7586930602844036749e-05,1.5518875927126383196,0.03076514040205569761,0.28266363385116582974,1.171107148376467233,0.10793907192300032649,0.38043213573426648555,0.27227074169235571111,438,438,-0.0077757588587701320648,0,0
8.7987492699981043553e-05,1.5499619842859608809,0.030826252121109166265,0.28298625811392830176,1.1716877952072815017,0.10800004969826915158,0.38043192568398503939,0.27267638319137510461,439,439,-0.0077569317072629928589,0,0
8.8387006164491191884e-05,1.5480550747665973166,0.030886988454440836294,0.28330694240031772946,1.1722653675110352722,0.10806078705646762761,0.38043211732055554064,0.27307902019177182629,440,440,-0.0077381040900945663452,0,0
8.8785482819533781754e-05,1.5461645070140908054,0.030947312339873151582,0.28362571337134878657,1.1728396822860915893,0.10812097641169682305,0.38043190629782513978,0.27347837545560260697,441,441,-0.0077192764729261398315,0,0
8.9182934239837903393e-05,1.5442920192355638065,0.031007273458819876316,0.28394259710054259305,1.1734110015039951325,0.10818093983025081628,0.38043209971038177697,0.27387483479929525254,442,442,-0.0077004488557577133179,0,0
8.9579371799868200078e-05,1.5424352586130944953,0.031066833283836983726,0.28425761912408542553,1.1739791704534567884,0.10824036454022688269,0.38043188778479952727,0.27426810149691377427,443,443,-0.0076816217042505741119,0,0
8.997480663670296482e-05,1.5405959883091311369,0.031126042491861852929,0.28457080442244703233,1.1745444185116709068,0.10829957730556288853,0.38043208285490842657,0.27465857688508754642,444,444,-0.0076627940870821475983,0,0
9.0369249698679743961e-05,1.5387718596526176462,0.031184861087677560876,0.28488217746985489143,1.1751066209537337492,0.10835826020350174115,0.38043187009945378385,0.27504594434476781206,445,445,-0.0076439664699137210846,0,0
9.0762711707100557509e-05,1.536964659243511111,0.031243340767927660351,0.28519176221440561969,1.1756659729942706694,0.1084167446818904007,0.38043206670844731399,0.27543062135093071552,446,446,-0.0076251388527452945709,0,0
9.1155203205389557868e-05,1.5351720424435488788,0.031301440066563816778,0.28549958212694664939,1.1762223816226666795,0.10847470770222306102,0.38043185319939271105,0.27581227097101168599,447,447,-0.007606311701238155365,0,0
9.1546734519640105411e-05,1.5333958178229594171,0.031359211723581387199,0.28580566017976344328,1.1767760062840106894,0.10853248538147412805,0.38043205122821249775,0.27619132744032676152,448,448,-0.0075874840840697288513,0,0
9.1937315808316019076e-05,1.5316336447196357007,0.031416612798515888838,0.28611001889495346617,1.1773267874427693069,0.10858974960048217717,0.38043183704504879294,0.27656743307721198821,449,449,-0.0075686564669013023376,0,0
9.2326957021651796429e-05,1.5298873522529576885,0.031473697097860652006,0.28641268032176309122,1.177874847128131286,0.10864684112955277917,0.38043203637411182605,0.27694103950378512469,450,450,-0.007549828849732875824,0,0
9.2715667951928776021e-05,1.5281546037340598687,0.031530420202645015326,0.2867136660845321372,1.1784201610742139898,0.10870342680397489243,0.38043182159948513155,0.27731176783859740054,451,451,-0.007531001698225736618,0,0
9.3103458191737568581e-05,1.5264372474523641987,0.031586837008542624494,0.28701299735874713503,1.1789628122078996686,0.10875985203060387074,0.38043202210854920597,0.27768008772209568091,452,452,-0.0075121740810573101044,0,0
9.349033718485841814e-05,1.524732950739561943,0.031642901613505226843,0.28731069491862781806,1.1795028133623033373,0.10881577863432764786,0.38043180682820176841,0.27804559860732808163,453,453,-0.0074933464638888835907,0,0
9.3876314183394260482e-05,1.5230435797143255794,0.031698670024636756148,0.28760677911195764445,1.1800402066348723018,0.10887155664081110684,0.38043200839624013998,0.27840878879022123993,454,454,-0.007474518846720457077,0,0
9.4261398299283119919e-05,1.5213668058233749125,0.031754094851777284192,0.28790126990737774371,1.1805750438227686772,0.10892684289975804179,0.38043179269896387762,0.27876923557759974992,455,455,-0.0074556916952133178711,0,0
9.4645598460307663242e-05,1.5197045117087506494,0.031809233235307439458,0.28819418686804898488,1.1811073244254035597,0.10898199203696377901,0.38043199520403786495,0.27912744656419036238,456,456,-0.0074368640780448913574,0,0
9.50289234622674826e-05,1.5180543730708788708,0.031864036291482204788,0.28848554919871449709,1.1816371411058217422,0.10903665596226551349,0.38043177918163384454,0.27948297641489661114,457,457,-0.0074180364608764648438,0,0
9.5411381923868993863e-05,1.5164182878010468158,0.031918562315429915843,0.28877537571824185569,1.1821644489545815038,0.10909119388199138567,0.38043198250078225087,0.27983635267326595342,458,458,-0.0073992088437080383301,0,0
9.5792982339584764866e-05,1.5147939360337845383,0.031972760923922503851,0.28906368490651118686,1.1826893834401921435,0.10914525280155427944,0.3804317662480415918,0.2801871068515780494,459,459,-0.0073803816922008991241,0,0
9.6173733033426428039e-05,1.5131832296643394908,0.032026691587956505891,0.28935049487588127004,1.1832118533904618651,0.10919919648731063466,0.38043197025716418702,0.28053578709944682057,460,460,-0.0073615540750324726105,0,0
9.6553642212516112633e-05,1.5115838534810364102,0.032080302418518287511,0.28963582341795429675,1.183732039057766583,0.10925266707584710413,0.38043175387182953662,0.28088190125080186865,461,461,-0.0073427264578640460968,0,0
9.6932717919744973705e-05,1.5099977321639597161,0.032133654083268285706,0.28991968797400741176,1.1842498011095010657,0.10930603287215659436,0.38043195844558613805,0.28122601872628011366,462,462,-0.0073238988406956195831,0,0
9.7310968088081488793e-05,1.5084225554120711532,0.032186693180715049423,0.29020210568168164356,1.1847653666000808048,0.10935893117977647793,0.38043174202834234565,0.28156762314067063091,463,463,-0.0073050716891884803772,0,0
9.768840049211483076e-05,1.5068602594948814488,0.032239481595674246428,0.29048309334441441143,1.1852785460941401841,0.1094117348200633888,0.38043194704004029694,0.28190730585878837067,464,464,-0.0072862440720200538635,0,0
9.8065022803126090435e-05,1.5053085393140606119,0.032291964407110233803,0.29076266747809809132,1.1857896155072031874,0.10946407629949241047,0.38043173069450181289,0.28224452572034564035,465,465,-0.0072674164548516273499,0,0
9.8440842539514433317e-05,1.5037693415544413078,0.032344204737205430045,0.29104084427954540759,1.186298333313298814,0.10951633293264188829,0.38043193601600028275,0.28257989671618455318,466,466,-0.0072485888376832008362,0,0
9.8815867122655222615e-05,1.5022403666459618332,0.032396146137951935262,0.29131763967315965624,1.1868050263900309371,0.1095681324651454347,0.38043171984870643998,0.28291285233977103708,467,467,-0.0072297612205147743225,0,0
9.9190103826207048909e-05,1.5007235705338737297,0.032447852988849557043,0.29159306927846173618,1.187309399086595274,0.10961985668079834988,0.38043192535031983281,0.28324402989897740079,468,468,-0.0072109340690076351166,0,0
9.9563559832780470496e-05,1.4992166595337614865,0.032499267307143496486,0.2918671484568114427,1.1878118313866283806,0.10967112860087559201,0.38043170947073262633,0.28357283695453266992,469,469,-0.0071921064518392086029,0,0
9.9936242182121972234e-05,1.4977215977136999481,0.032550454749356493023,0.29213989227802200643,1.1883119714329666294,0.10972233445352468084,0.38043191502113532509,0.28389993483193115553,470,470,-0.0071732788346707820892,0,0
0.00010030815782861712143,1.4962360976625341813,0.032601355789881499014,0.29241131556716892792,1.1888102545033389923,0.10977309257243555995,0.38043169954164263169,0.28422470455725717953,471,471,-0.0071544512175023555756,0,0
0.00010067931358834641433,1.4947621304489870919,0.032652037381743298505,0.29268143287031506139,1.1893062704044590205,0.1098237936043875429,0.38043190500777163132,0.28454783218427093239,472,472,-0.0071356240659952163696,0,0
