"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
7.9532989002311819471e-05,1.5935635823316687265,0.0294817825434086217,0.27592873958458419281,1.1590466060646524848,0.10665702433747453748,0.3804321807491949925,0.26362800542021375128,443,443,-0.0081439409404993057251,0,0
7.9933276997174663634e-05,1.5913463342853415572,0.029548182206063131061,0.27627527223602599271,1.1596644243053129131,0.10672335498768992235,0.38043216073522745369,0.26408098975684374254,444,444,-0.0081261601299047470093,0,0
8.0332373251491240806e-05,1.589152140557467785,0.029614096459047740267,0.27661947988730622994,1.1602783837527808064,0.10678920498581194465,0.38043215479104286469,0.26453003550523335186,445,445,-0.008108378387987613678,0,0
8.0730292738043259583e-05,1.586980488668064293,0.029679531619654034996,0.27696139810521813729,1.1608885320086905768,0.10685457149378523034,0.38043213534313707891,0.26497519892710491574,446,446,-0.0080905966460704803467,0,0
8.1127050118826390815e-05,1.5848310182710434457,0.029744496659582224385,0.27730106161821593824,1.1614949368493885373,0.1069194727058441069,0.38043213006944315291,0.26541655509153688763,447,447,-0.0080728149041533470154,0,0
8.1522659754913634239e-05,1.5827032386061130609,0.029808997542814522769,0.27763850434372866482,1.16209764465102805,0.10698390528676941791,0.38043211115376118769,0.26585415680457868959,448,448,-0.0080550340935587882996,0,0
8.1917135712982066479e-05,1.5805968111949479926,0.029873042985724261589,0.27797375941185448189,1.1626967201224556181,0.10704788731879769093,0.38043210651109926612,0.26628807695682682466,449,449,-0.0080372523516416549683,0,0
8.2310491774684264497e-05,1.5785112656868278691,0.029936638612523942815,0.27830685919076370016,1.1632922085598371709,0.10711141498454308796,0.38043208809643636048,0.26671836502386425671,450,450,-0.008019470609724521637,0,0
8.2702741442640135346e-05,1.5764462841536024396,0.029999792898553451215,0.27863783530853414305,1.1638841716328058862,0.1071745062670584614,0.38043208404775058495,0.26714509187609442042,451,451,-0.0080016888678073883057,0,0
8.3093897949354058913e-05,1.5744014154393031202,0.030062511141063924525,0.2789667186768092777,1.164472653700233451,0.10723715688107936239,0.38043206610533614187,0.26756830377526447107,452,452,-0.0079839071258902549744,0,0
8.348397426270765941e-05,1.572376360939556017,0.030124801587936962666,0.27929353951093333075,1.165057713415693641,0.10729938472254928195,0.38043206261578199623,0.26798806972214883615,453,453,-0.0079661263152956962585,0,0
8.3872983094456833326e-05,1.5703706875658487441,0.030186669221581016731,0.27961832735201497258,1.1656393943408376312,0.10736118505194579276,0.38043204511909439747,0.2684044328732423379,454,454,-0.0079483445733785629272,0,0
8.4260936905258666352e-05,1.5683841148947399446,0.030248122075324002794,0.27994111108550406852,1.1662177521314631701,0.10742257568948596069,0.38043204215586418071,0.26881746050308785723,455,455,-0.0079305628314614295959,0,0
8.4647847912780127219e-05,1.5664162268582317861,0.030309164828203258996,0.28026191896179708518,1.1667928296897014384,0.10748355145438488745,0.38043202508047108124,0.2692271927639713347,456,456,-0.0079127810895442962646,0,0
8.5033728096288945615e-05,1.5644667601477004748,0.030369805311267070863,0.280580778613384485,1.167364679687104223,0.10754413010186214539,0.38043202261262937247,0.26963369534093983848,457,457,-0.0078950002789497375488,0,0
8.5418589204403977204e-05,1.5625353147426677136,0.030430047911043495851,0.28089771707411997914,1.1679333445018225124,0.10760430602227954999,0.38043200593602788384,0.27003700547602621507,458,458,-0.0078772185370326042175,0,0
8.5802442759277649034e-05,1.560621643453840246,0.030489900267981418641,0.28121276079505580503,1.1684988738301318456,0.10766409691597425557,0.38043200393436960027,0.27043718739530214767,459,459,-0.0078594367951154708862,0,0
8.6185300064015114342e-05,1.5587253614032037241,0.030549366486390415465,0.28152593566248701462,1.1690613096597897158,0.10772349675631291699,0.3804319876358521757,0.27083427551786670717,460,460,-0.0078416550531983375549,0,0
8.6567172206473784858e-05,1.5568462365902868694,0.03060845402724218095,0.28183726701257971747,1.1696206987163213498,0.10778252319828596217,0.38043198607276240697,0.27122833273556218314,461,461,-0.0078238742426037788391,0,0
8.6948070066376428899e-05,1.554983898437185541,0.030667166722378798316,0.28214677964829121271,1.1701770827289235122,0.1078411698096054111,0.38043197013328522438,0.27161939072561203101,462,462,-0.0078060920350253582001,0,0
8.7328004318751534588e-05,1.5531381292616213141,0.030725511863891902947,0.28245449785288717637,1.1707305054526175869,0.10789945420890542649,0.38043196898261999461,0.27200751116499344295,463,463,-0.0077883107587695121765,0,0
8.7706985440763539602e-05,1.551308572001288244,0.030783493020398029066,0.28276044540582956355,1.1712810084882674388,0.10795736956909572635,0.38043195338469143474,0.27239272306422107617,464,464,-0.0077705290168523788452,0,0
8.8085023714815722921e-05,1.5494950224766614877,0.030841117325211817035,0.28306464559526917091,1.1718286326164666367,0.10801493348092865154,0.38043195262166074055,0.27277508699976787954,465,465,-0.0077527477405965328217,0,0
8.8462129235119060528e-05,1.547697136409931451,0.030898388092486787915,0.28336712123298435362,1.1723734194385773133,0.10807213873290645589,0.38043193734923053118,0.27315462938505202795,466,466,-0.0077349659986793994904,0,0
8.8838311910477906711e-05,1.5459147223599030152,0.030955312306396851052,0.28366789466592845503,1.1729154067527920446,0.10812900289588735225,0.38043193695029808854,0.27353140980573059649,467,467,-0.0077171847224235534668,0,0
8.9213581470617086232e-05,1.5441474481515105044,0.031011893034942519809,0.28396698779029494464,1.1734546362885340809,0.10818551838392825859,0.38043192198866004894,0.27390545214250316963,468,468,-0.0076994029805064201355,0,0
8.9587947468669176083e-05,1.5423951343646113976,0.031068137122352682683,0.28426442206219193487,1.1739911428496601076,0.1082417027555196698,0.38043192193143987589,0.27427681509554863171,469,469,-0.0076816217042505741119,0,0
8.996141928727814359e-05,1.5406574602908496008,0.031124047398357061051,0.28456021851090174124,1.1745249684201466422,0.10829754805983000943,0.38043190726714143368,0.27464552007226894492,470,470,-0.0076638399623334407806,0,0
9.0334006140805331916e-05,1.5389342578574123355,0.031179630576020994637,0.28485439774874904417,1.175056144793738877,0.10835307185007288233,0.38043190753031569384,0.27501162498865672212,471,471,-0.0076460586860775947571,0,0
9.0705717081227221722e-05,1.5372252172289355698,0.031234889254281503895,0.28514697998361798748,1.1755847143345037331,0.10840826581970156028,0.38043189315107706072,0.27537514883355829198,472,472,-0.0076282769441604614258,0,0
9.1076561000075326353e-05,1.5355301810466379653,0.031289830023427722683,0.285437985028072716,1.176110705806505452,0.10846314752332854303,0.38043189371431074264,0.27573614883628716488,473,473,-0.0076104952022433280945,0,0
9.1446546634144163911e-05,1.5338488497936915156,0.03134445525869978405,0.28572743231119041019,1.1766341620786471278,0.10851770830750506747,0.38043187960894780941,0.27609464161744046162,474,474,-0.0075927139259874820709,0,0
9.1815682567179915689e-05,1.5321810762293794905,0.031398771435629392601,0.28601534088698860048,1.1771551088620857417,0.10857196573452819466,0.38043188045281667309,0.27645068381365517363,475,475,-0.0075749321840703487396,0,0
9.2183977235413340251e-05,1.5305265706374371337,0.031452780712491988646,0.28630172944562637394,1.177673589654624875,0.10862591081251797565,0.38043186661117361913,0.27680428972337139948,476,476,-0.0075571509078145027161,0,0
9.2551438929010517256e-05,1.5288851953339772649,0.031506489457728548143,0.2865866163211887585,1.1781896270876264232,0.10867956111736762348,0.38043186771708842331,0.27715551548127487225,477,477,-0.0075393691658973693848,0,0
9.2918075797444703301e-05,1.5272566699191736372,0.031559899619040175656,0.28687001950230434089,1.178703265411359169,0.10873290732691862082,0.38043185412997065908,0.27750437310575226668,478,478,-0.0075215878896415233612,0,0
9.3283895850721602352e-05,1.5256408657369355808,0.031613017465111706295,0.28715195663933207326,1.1792145241469476069,0.10878596703621734587,0.38043185548011698716,0.27785091831721109301,479,479,-0.0075038061477243900299,0,0
9.3648906964602767204e-05,1.5240375112511872491,0.031665844739136625452,0.28743244505443915626,1.1797234484203171778,0.10883873060067721095,0.38043184213923497694,0.27819516089230061917,480,480,-0.0074860248714685440063,0,0
9.4013116881617295639e-05,1.5224464863345643639,0.031718387617062450412,0.28771150174823284518,1.180230054608367718,0.10889121563971662643,0.38043184371651073139,0.27853715622198266244,481,481,-0.007468243129551410675,0,0
9.4376533216148757936e-05,1.5208675278914220996,0.031770647643332060317,0.28798914340933878808,1.1807343888355796846,0.10894341219388539721,0.38043183061442054083,0.27887691187586705066,482,482,-0.0074504618532955646515,0,0
9.4739163455243659328e-05,1.5193005238517676148,0.031822630907880018747,0.28826538642051563466,1.1812364642972574824,0.10899533791187575316,0.38043183240238381826,0.27921448299767542833,483,483,-0.0074326801113784313202,0,0
9.5101014963573318349e-05,1.5177452191644151824,0.031874338761862019975,0.28854024686777174358,1.1817363282391561974,0.10904698252666790437,0.3804318195324445373,0.27954987498123301526,484,484,-0.0074148983694612979889,0,0
9.5462094984049192226e-05,1.5162015093712812863,0.031925777215640688267,0.28881374054599739942,1.1822339906341798876,0.1090983637208217949,0.38043182151526017121,0.27988314280276993529,485,485,-0.0073971170932054519653,0,0
9.5822410642669463877e-05,1.5146691470951405556,0.031976947432270488858,0.28908588296765375114,1.1827294999720363577,0.10914947092678910223,0.38043180887158095649,0.28021428970830492,486,486,-0.007379335351288318634,0,0
9.6181968948951096477e-05,1.5131480350684822778,0.032027855348714641404,0.28935668936795583273,1.1832228629590653135,0.10920032186529983476,0.38043181103397244458,0.28054337058403638894,487,487,-0.0073615540750324726105,0,0
9.654077680067080561e-05,1.5116379332412392955,0.032078501944850686123,0.28962617471316426387,1.1837141294517015133,0.10925090567507975137,0.38043179861137138564,0.28087038655303608881,488,488,-0.0073437723331153392792,0,0
9.6898840984121947426e-05,1.5101387511375921058,0.032128893090161141088,0.28989435370534921699,1.1842033028422420671,0.10930124011905416326,0.38043180093858020019,0.28119539248681246768,489,489,-0.0073259910568594932556,0,0
9.725616817875932206e-05,1.5086502557100727184,0.032179029586018571829,0.2901612407903140789,1.184690434476751264,0.10935131404879662453,0.38043178873254451799,0.28151838740735407596,490,490,-0.0073082093149423599243,0,0
9.7612764957288403471e-05,1.5071723628965896236,0.032228917240103037434,0.29042685016196673198,1.1851755243827375441,0.10940114527318879623,0.38043179121028553036,0.28183942624485724959,491,491,-0.0072904280386865139008,0,0
9.7968637790223176299e-05,1.5057048463484781209,0.032278556679715637856,0.29069119576990293252,1.1856586255190793011,0.1094507223630123427,0.38043177921693810406,0.28215850593922581213,492,492,-0.0072726462967693805695,0,0
9.8323793045814470099e-05,1.5042476280588978899,0.032327953656184509057,0.29095429132340977496,1.1861397344945001642,0.10950006317661334365,0.3804317818313642241,0.28247568155091146158,493,493,-0.0072548645548522472382,0,0
9.8678236994528771412e-05,1.5028004880936842724,0.032377108626943623682,0.29121615029873282321,1.186618906004209606,0.10954915601013782978,0.38043177004742728675,0.28279094795397780038,494,494,-0.0072370832785964012146,0,0
9.9031975808822940107e-05,1.5013633541609328059,0.03242602729220411123,0.29147678594273568331,1.1870961331809453121,0.10959801877466275599,0.3804317727850865527,0.28310436040902581256,495,495,-0.0072193015366792678833,0,0
9.9385015567551125292e-05,1.4999360124748195577,0.032474709943523680233,0.29173621127987336976,1.1875714725803154792,0.10964663949766904893,0.38043176120785782146,0.28341591173789426605,496,496,-0.0072015202604234218597,0,0
9.9737362255592003054e-05,1.4985183961351749016,0.032523162235020934563,0.29199443911552935838,1.1880449137985509278,0.10969503614599281083,0.38043176405566442311,0.28372565746966588174,497,497,-0.0071837385185062885284,0,0
0.0001000890217681911959,1.4971102972553802513,0.032571384296163512218,0.29225148204271611529,1.1885165153763135315,0.10974319648424249452,0.38043175268297846348,0.28403358838504549899,498,498,-0.0071659572422504425049,0,0
0.00010043999991044681881,1.4957116540196409016,0.032619381739808023246,0.29250735244510944755,1.188986263309674607,0.10979113853782189458,0.38043175562818204449,0.28433976034850516612,499,499,-0.0071481755003333091736,0,0
0.00010079030240159385324,1.4943222642074676099,0.032667154536920227359,0.29276206250349590121,1.1894542182496354865,0.10983884981408863213,0.38043174445839084141,0.28464416210826337661,500,500,-0.00713039422407746315,0,0
0.00010113993487435342248,1.4929420707949063729,0.032714708263739691874,0.29301562419852222874,1.1899203625252834371,0.10988634839960920164,0.38043174748854902134,0.28494684992978169813,501,501,-0.0071126124821603298187,0,0
0.000101488902879165273,1.4915708770094699975,0.032762042736133638321,0.29326804931690775291,1.1903847590240193011,0.10993362154995417468,0.38043173652049416811,0.28524781053510916973,502,502,-0.0070948312059044837952,0,0
0.00010183721188340605118,1.4902086303405188694,0.032809163498189068686,0.29351934945392610388,1.190847386337912317,0.10998068741524087699,0.38043173962344151162,0.28554710065507499239,503,503,-0.0070770494639873504639,0,0
0.00010218486727557567889,1.488855139259538829,0.032856070213900356869,0.29376953601939914673,1.1913083097176897507,0.11002753300456730168,0.38043172885643322667,0.28584470498961489504,504,504,-0.0070592677220702171326,0,0
0.00010253187436438891407,1.4875103555035622538,0.032902768399501285124,0.29401862023992636486,1.19176750394525377,0.11007417653379472644,0.38043173202025654112,0.28614068079822352342,505,505,-0.007041486445814371109,0,0
0.0001028782383829217735,1.4861740925973327965,0.032949257570168179188,0.29426661316467594975,1.1922250367625222278,0.11012060477072269093,0.38043172145405723672,0.28643501076058797139,506,506,-0.0070237047038972377777,0,0
0.00010322396448758014485,1.4848463062721528605,0.032995543218417619502,0.29451352566737631911,1.1926808790648582015,0.1101668359989559226,0.38043172466707231294,0.28672775272715617101,507,507,-0.0070059234276413917542,0,0
0.00010356905776221159632,1.483526814927723203,0.033041624713502637523,0.29475936845191874625,1.1931351012142799028,0.11021285675003848759,0.38043171430186595305,0.28701888735713410039,508,508,-0.0069881416857242584229,0,0
