"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00013617561085506465438,1.3789905506625819154,0.036988027684129398676,0.31563484664631030752,1.2333721830156980648,0.11415374176653882154,0.38043144719299071266,0.31081769084169647011,644,644,-0.0051716179586946964264,0,0
0.00013645801267222484204,1.3782184712220195699,0.037019562371054366701,0.31579836091017038369,1.2337019132074686922,0.11418539871875639513,0.38043156408157813297,0.31099954029850301884,645,645,-0.005154772195965051651,0,0
0.00013674011331813652639,1.3774476104981814295,0.037050920690739147512,0.31596144759751271236,1.234035600853192749,0.11421654059410012161,0.38043145120842208895,0.31117881339027481102,646,646,-0.0051379268988966941833,0,0
0.00013702191411049587664,1.3766806423108759461,0.037082318502680372552,0.3161241091903155831,1.2343641653292185545,0.11424806094799748457,0.38043155679308904293,0.31135961342711759858,647,647,-0.005121081136167049408,0,0
0.00013730341642339522032,1.3759148790687050212,0.037113539575089678213,0.31628634818651835126,1.2346968420913775333,0.11427906551230475329,0.38043145542108230961,0.31153779603729925274,648,648,-0.0051042353734374046326,0,0
0.00013758462155229138194,1.375152945715746089,0.037144802394123793698,0.31644816702229244809,1.2350242549142043114,0.11431045112307951228,0.38043154936487777462,0.3117175615903605701,649,649,-0.0050873896107077598572,0,0
0.00013786553085032174446,1.3743922050850854166,0.037175888073879885531,0.31660956815081436888,1.2353559380301477599,0.11434132025627906371,0.38043145983313120251,0.31189466756390249458,650,650,-0.0050705438479781150818,0,0
0.0001381461455912042825,1.3736352318412157203,0.037207017742913774117,0.31677055396357894912,1.2356822129090614393,0.11437257293955384319,0.38043154179322546948,0.31207341327031118405,651,651,-0.0050536985509097576141,0,0
0.00013842646710762946446,1.3728794406280731,0.037237969846061806656,0.31693112687011765205,1.2360129193296276462,0.11440330848343360781,0.38043146444679754037,0.31224945614118237991,652,652,-0.0050368527881801128387,0,0
0.00013870649665206151425,1.3721273544110750287,0.037268968169944995117,0.31709128921834300874,1.236338069629262737,0.11443443001636247058,0.38043153407439345148,0.31242719634796412009,653,653,-0.0050200070254504680634,0,0
0.00013898623553723689112,1.3713764410480837608,0.037299788475046384562,0.31725104337522508358,1.2366678160282764676,0.11446503377567014692,0.38043146926439325162,0.31260218934766531573,654,654,-0.005003161262720823288,0,0
0.00013926568499483552781,1.3706291703700637097,0.037330657221641590227,0.31741039164615364454,1.2369918547767737582,0.11449602589800059183,0.38043152620461329061,0.31277893812039009314,655,655,-0.0049863159656524658203,0,0
0.00013954484631811835994,1.3698830648686841638,0.037361347470831522688,0.31756933635658662896,1.2373206575602297974,0.11452649964150680983,0.38043147428829393597,0.31295289418618027488,656,656,-0.0049694702029228210449,0,0
0.0001398237207184363398,1.3691405397890368256,0.037392088372053149115,0.31772787977041788698,1.2376435974572601584,0.11455736405661277877,0.38043151818009457443,0.31312866531731203823,657,657,-0.0049526244401931762695,0,0
0.0001401023094700389179,1.3683991736935303685,0.037422650272060480059,0.31788602417261047073,1.2379714727722272993,0.11458770951813745942,0.38043147952095329734,0.31330159710012867036,658,658,-0.0049357786774635314941,0,0
0.00014038061376438949897,1.3676613257736747187,0.03745326502487329734,0.31804377178655707237,1.2382933261965782812,0.11461844789401035016,0.38043150999701585979,0.31347640411709104535,659,659,-0.0049189329147338867188,0,0
0.00014065863485717664287,1.3669246321167074498,0.037483700248007102707,0.31820112485771168132,1.2386202899398728317,0.11464866677341670198,0.38043148496490275523,0.31364832398918918166,660,660,-0.0049020876176655292511,0,0
0.00014093637392040376187,1.3661913943763643875,0.037514190515393876224,0.31835808556992989393,1.2389410689568147728,0.11467928074362501722,0.38043150165152705977,0.31382218016216922862,661,661,-0.0048852418549358844757,0,0
0.00014121383219163632602,1.3654593076362246951,0.03754450070049496907,0.31851465613011253897,1.2392671367833474338,0.11470937470777729794,0.38043149062274311811,0.31399310022449283819,662,662,-0.0048683960922062397003,0,0
0.0001414910108238324896,1.3647306145112951814,0.037574868112389879504,0.3186708386835127027,1.2395868531517217903,0.11473986587239320967,0.38043149313974522485,0.31416601857397241648,663,663,-0.0048515503294765949249,0,0
0.00014176791103685969426,1.3640030705705767922,0.037605054865752544913,0.31882663539940514497,1.2399120404826580177,0.11476983655608508084,0.38043149649714941285,0.31433595066326858181,664,664,-0.0048347045667469501495,0,0
0.00014204453396503285848,1.363278857872499028,0.03763530101994317506,0.31898204838534632843,1.2402307056616816983,0.11480020648257878435,0.38043148445775243349,0.31450794396731152069,665,665,-0.0048178592696785926819,0,0
0.00014232088081093453077,1.3625557939782861894,0.037665365916204666952,0.31913707977388405812,1.240555027692335166,0.11483005548943028828,0.38043150259087055165,0.31467689966298939552,666,666,-0.0048010135069489479065,0,0
0.00014259695269062632708,1.3618359988548274231,0.037695492379203554556,0.31929173163575680361,1.2408726528481663909,0.11486030571353429697,0.38043147560159762399,0.31484798046428286167,667,667,-0.0047841677442193031311,0,0
0.00014287275078980730156,1.3611173535802765233,0.037725436962203560964,0.31944600606765782835,1.2411961245556457634,0.11489003461685801111,0.38043150890672844389,0.31501597109503332028,668,668,-0.0047673219814896583557,0,0
0.00014314827620666409997,1.3604019144776438033,0.037755445270092509447,0.31959990510435992705,1.2415127205677274347,0.11492016664340386212,0.38043146656729437405,0.31518615170770836187,669,669,-0.0047504766844213008881,0,0
0.00014342353011040245934,1.3596876276848901544,0.037785271053705125899,0.31975343080754808911,1.2418353567183944008,0.11494977698704444968,0.38043151544762310312,0.31535318835789299952,670,670,-0.0047336309216916561127,0,0
0.00014369851358170097639,1.3589764843112182024,0.037815162712948484358,0.31990658517685605089,1.2421509341854934938,0.11497979229076756014,0.38043145735081590475,0.31552248087411549626,671,671,-0.0047167851589620113373,0,0
0.00014397322777365146045,1.3582664971156026557,0.037844871181884849609,0.32005937023978220379,1.242472749342155014,0.11500928558991088679,0.38043152221652043465,0.31568857438993058739,672,672,-0.0046999393962323665619,0,0
0.00014424767374978070093,1.3575595904056330099,0.037874647670119485077,0.32021178796162352853,1.242787318588272294,0.11503918561623364958,0.38043144794809630183,0.31585699068628469988,673,673,-0.0046830936335027217865,0,0
0.00014452185264743537085,1.3568538451411085166,0.037904240280707067468,0.32036384033648918068,1.2431083271172498339,0.1150685633581942785,0.38043152921646783415,0.31602215168171665649,674,674,-0.0046662483364343643188,0,0
0.00014479576551333609596,1.3561511172221887289,0.03793390304750091091,0.32051552929611792919,1.2434218981971807416,0.11509834952397605956,0.38043143835502812866,0.31618970342537056073,675,675,-0.0046494025737047195435,0,0
0.00014506941346944325676,1.3554495574079179487,0.03796338122843654489,0.32066685680200401887,1.2437421142751416969,0.11512761316895725461,0.38043153645058447321,0.31635394228794877503,676,676,-0.0046325568109750747681,0,0
0.0001453427975460067946,1.35475095156704195,0.037992931696027638921,0.32081782475308356917,1.2440546969799293198,0.11515728686322555807,0.38043142856746109404,0.31652064094264292793,677,677,-0.0046157110482454299927,0,0
0.00014561591884995007322,1.3540535218751901247,0.038022296849104277039,0.32096843507898803471,1.2443741346005221526,0.11518643784505419592,0.38043154392206679493,0.31668396783898156155,678,678,-0.004598865751177072525,0,0
0.00014588877839537788125,1.3533589825272420715,0.038051736413111707236,0.32111868964658452086,1.2446857384626315302,0.11521600042970719935,0.38043141858119966514,0.3168498246708126298,679,679,-0.0045820199884474277496,0,0
0.00014616137727451630041,1.3526656287518612487,0.038080989913921177437,0.32126859035437210776,1.2450044114429124065,0.11524504015654381262,0.38043155163418101994,0.31701224955196505295,680,680,-0.0045651742257177829742,0,0
0.00014643371648564130973,1.3519751014088239316,0.038110319944037879258,0.32141813903786115025,1.2453150457413100227,0.11527449296703556891,0.38043140839200434433,0.31717727563500369703,681,681,-0.0045483284629881381989,0,0
0.00014670579710661249898,1.351285770435703304,0.038139463142654893291,0.32156733756512811961,1.2456329677280695289,0.11530342282206616777,0.38043155959027347146,0.31733880824164734102,682,682,-0.0045314827002584934235,0,0
0.00014697762012018392099,1.350599201677039618,0.038168684983311440551,0.32171618774101834459,1.2459426414929668514,0.11533276716806162288,0.38043139799558617353,0.31750301446336215427,683,683,-0.0045146374031901359558,0,0
0.00014724918659017084428,1.34991384145463722,0.038197719204952768068,0.32186469140387530263,1.2462598259688471014,0.11536158851016531379,0.38043156779376602339,0.31766366433079218368,684,684,-0.0044977916404604911804,0,0
0.00014752049748410357819,1.3492311788985533738,0.038226834175964501117,0.32201285032855148094,1.2465685479863608531,0.11539082567617908737,0.38043138738760939876,0.3178270613973198655,685,685,-0.004480945877730846405,0,0
0.00014779155385206667545,1.3485497384099081053,0.038255760721626272391,0.32216066632432727168,1.2468850082757803044,0.11541953984057255755,0.38043157624815326923,0.31798683786027398535,686,686,-0.0044641001150012016296,0,0
0.00014806235664665642784,1.3478709306855551908,0.038284770118820192486,0.32230814113671524268,1.2471927870924173209,0.11544867108658747601,0.38043137656368736232,0.31814943630153069698,687,687,-0.0044472543522715568542,0,0
0.00014833290690453209207,1.3471933599210677013,0.038313590265898284093,0.32245527654658434624,1.247508536367412324,0.11547727938545446214,0.38043158495701118182,0.318308348498859639,688,688,-0.0044304090552031993866,0,0
0.00014860320556363734701,1.3465183566417813221,0.038342495361714683255,0.32260207427074144571,1.2478153802942797412,0.11550630594751443159,0.38043136551938155909,0.31847015867347877593,689,689,-0.0044135632924735546112,0,0
0.00014887325364750382106,1.34584460657292726,0.038371210364603551557,0.32274853606227765779,1.2481304315801617921,0.11553480967061224849,0.38043159392399161778,0.31862821555265102846,690,690,-0.0043967175297439098358,0,0
0.00014914305207969593466,1.3451733583102007952,0.038400012408684486287,0.32289466360991053717,1.2484363486971168378,0.11556373276140209649,0.38043135425020152551,0.31878924765279448295,691,691,-0.0043798717670142650604,0,0
0.0001494126018709078746,1.3445033808641555506,0.038428623499355281379,0.32304045863956926121,1.2487507148779410926,0.11559213317664818188,0.38043160315282131823,0.31894645797424447942,692,692,-0.0043630264699459075928,0,0
0.00014968190393059040534,1.3438358391225537769,0.038457323719110390881,0.32318592281248137432,1.249055713037507287,0.11562095398605030938,0.38043134275159662394,0.31910672203025408633,693,693,-0.0043461807072162628174,0,0
0.00014995095925688305908,1.3431695871574949042,0.038485832107677676872,0.32333105782801335737,1.2493694068615524007,0.11564925234009801325,0.38043161264730995796,0.31926309437160221849,694,694,-0.004329334944486618042,0,0
0.00015021976874538095731,1.3425057043503001442,0.038514431708835970836,0.32347586532048527852,1.2496734936927504922,0.11567797203573582099,0.38043133101896964288,0.31942260025652607913,695,695,-0.0043124891817569732666,0,0
0.00015048833338194485287,1.3418431316317183111,0.038542838584097578736,0.32362034696328362271,1.2499865277776587291,0.11570616955452242558,0.38043162241134520496,0.31957814301663167722,696,696,-0.0042956434190273284912,0,0
0.00015075665404856505446,1.3411828610574350051,0.038571338751237770059,0.32376450436438747316,1.2502897106895851653,0.11573478928228057849,0.38043131904765697948,0.31973690045060826348,697,697,-0.0042787981219589710236,0,0
0.00015102473171909244483,1.3405239222350562311,0.038599645281204894576,0.32390833917177053181,1.2506020975275442542,0.11576288717156668628,0.38043163244889283137,0.31989162185350239476,698,698,-0.0042619523592293262482,0,0
0.00015129256726215643825,1.3398672180546349342,0.038628047178271611439,0.32405185296762156755,1.2509043837128788201,0.11579140805609888787,0.38043130683293946426,0.32004964040801731073,699,699,-0.0042451065964996814728,0,0
0.00015156016163986026166,1.3392118686400629191,0.038656254510683309145,0.32419504737505333569,1.2512161356756730246,0.11581940750199176682,0.38043164276400426305,0.32020354850671167712,700,700,-0.0042282608337700366974,0,0
0.00015182751570770946863,1.3385586858548326195,0.038684559281487056193,0.32433792395100019545,1.2515175321140041831,0.11584783064721082546,0.38043129437003875282,0.32036083760873912407,701,701,-0.0042114155367016792297,0,0
0.00015209463041631561043,1.3379068822000497185,0.038712668544302594742,0.32448048429425108141,1.2518286614578217897,0.11587573281666552205,0.38043165336080708716,0.32051394028888624543,702,702,-0.0041945697739720344543,0,0
0.00015236150660829077285,1.3372571766303471552,0.038740877313004851157,0.32462272993700697077,1.2521291749188696585,0.11590405930621920649,0.38043128165411188579,0.32067050922490791809,703,703,-0.004177724011242389679,0,0
0.00015262814522300476722,1.3366088759068011083,0.038768889614885275463,0.32476466245425600343,1.2524396937890924786,0.11593186534752911165,0.38043166424350804977,0.3208228142083509038,704,704,-0.0041608782485127449036,0,0
0.00015289454709040015351,1.3359626041712753253,0.038797003486468702171,0.32490628335397281345,1.2527393308357990254,0.11596009624526165682,0.38043126868025584075,0.32097867212825975658,705,705,-0.0041440324857831001282,0,0
0.00015316071313884873175,1.3353177643495866,0.038824919917246007717,0.32504759418785383884,1.2530492512717297249,0.11598780728853769206,0.38043167541640610096,0.32113018697647005562,706,706,-0.0041271871887147426605,0,0
0.00015342664418584154207,1.3346748838451922836,0.038852939977967050622,0.32518859644014075361,1.2533480182631089317,0.11601594363893094619,0.3804312554434975957,0.32128534289736609963,707,707,-0.0041103414259850978851,0,0
