"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00012953741204459789439,1.3976837496581357989,0.036237310613677520266,0.31171587113206516984,1.2255114918859713047,0.11340412187542658895,0.38043184329763363172,0.30646245440205405197,360,360,-0.0055575366131961345673,0,0
0.00013003775521542974575,1.3962383135730491723,0.036294714168728522963,0.31201643971861786619,1.2261061656685598997,0.11346163197587910698,0.38043198418970580743,0.30679904902146892809,361,361,-0.0055284397676587104797,0,0
0.0001305370997640519328,1.3948006150096690092,0.036351753100203144931,0.3123155448748219376,1.2267037126810684811,0.11351839750748367319,0.38043184394660883862,0.30713151725214210552,362,362,-0.0054993429221212863922,0,0
0.00013103545397221525609,1.3933733356822162186,0.03640867687670092806,0.31261320246529206157,1.2272943927677117948,0.11357542856835896317,0.3804319628260407482,0.30746440958999499138,363,363,-0.0054702456109225749969,0,0
0.00013153282623718792082,1.3919535923633268304,0.036465239391314137329,0.31290942822820022595,1.2278882855243551386,0.11363171765256915857,0.38043184554778508577,0.30779312701017380594,364,364,-0.0054411487653851509094,0,0
0.00013202922458542800592,1.3905439635757275152,0.036521695664255331149,0.31320423748946768505,1.2284750683112632963,0.11368828184784335322,0.3804319412069277484,0.3081224135699932587,365,365,-0.0054120514541864395142,0,0
0.00013252465717092116321,1.3891416825348112951,0.036577793764149851841,0.31349764546407810073,1.229065412938944224,0.11374410657814053305,0.38043184810196428725,0.30844747147183748659,366,366,-0.0053829546086490154266,0,0
0.00013301913177567683167,1.3877492189661457811,0.036633794333761446338,0.3137896669638259306,1.2296483907377104838,0.11380021560455227947,0.38043191929714093025,0.30877324506759684652,367,367,-0.0053538572974503040314,0,0
0.00013351265632109780282,1.386363927607200619,0.036689439558816858145,0.31408031670441999283,1.2302352897623403116,0.11385558761498762448,0.38043185161155324003,0.30909473105149237737,368,368,-0.0053247604519128799438,0,0
0.00013400523835497359136,1.3849881636940433172,0.036744995775015464046,0.31436960900667315633,1.2308145509924850458,0.11391125271641497352,0.38043189706194763255,0.30941708100474757392,369,369,-0.0052956631407141685486,0,0
0.00013449688557623347353,1.3836194086912585455,0.036800199226572474775,0.31465755810956291816,1.2313981035373315898,0.11396618320540155556,0.38043185608049068236,0.3097350791672222603,370,370,-0.0052665662951767444611,0,0
0.00013498760530810169746,1.3822598975627569118,0.036855322011931423987,0.31494417786474293575,1.2319737329069671006,0.11402141519574797435,0.38043187446703152776,0.31005409149202717289,371,371,-0.0052374694496393203735,0,0
0.00013547740503659316358,1.3809072438318519271,0.036910094375073802808,0.31522948205572792757,1.2325540348797108248,0.11407591494841191893,0.38043186151419450258,0.31036868260181271761,372,372,-0.0052083721384406089783,0,0
0.00013596629186948523769,1.3795635563137580437,0.03696479424639474709,0.31551348408560181413,1.23312611355488988,0.11413072423309310321,0.38043185147839458926,0.3106844401782898335,373,373,-0.0051792752929031848907,0,0
0.00013645427308892443103,1.378226586049659641,0.037019145810888019754,0.3157961973024968616,1.2337032578242406178,0.11418480364228512924,0.38043186791950978076,0.31099570184134561757,374,374,-0.0051501779817044734955,0,0
0.00013694135559585873699,1.3768983097321718656,0.03707343289947493542,0.31607763468036764731,1.234271863587867113,0.11423920023841782623,0.38043182806228892368,0.31130828457870141079,375,375,-0.005121081136167049408,0,0
0.0001374275464771326674,1.3755766215082789738,0.037127373579445857588,0.31635780915093580923,1.2348459401502516197,0.11429286932446661162,0.38043187530465999435,0.31161629139295771163,376,376,-0.0050919838249683380127,0,0
0.00013791285243501416754,1.3742633598731401889,0.03718125765016346701,0.31663673327739438879,1.2354111475510995977,0.11434686287984169306,0.38043180418514205288,0.31192577638266810736,377,377,-0.0050628869794309139252,0,0
0.00013839728036916393045,1.3729565677974717719,0.037234797002613832795,0.31691441959299182507,1.2359822436882996755,0.11440013130914346295,0.38043188367921454418,0.31223060008321973369,378,378,-0.0050337896682322025299,0,0
0.00013888083679088105153,1.371657939399966164,0.037288287471812377183,0.31719088026752595422,1.2365441241807650918,0.11445373112006154703,0.38043177981348519356,0.31253706174307455123,379,379,-0.0050046928226947784424,0,0
0.00013936352842034164991,1.3703656723243513582,0.037341434714033956699,0.31746612745274260803,1.2371123246088642222,0.11450660822257344162,0.38043189305404268019,0.31283877133844661955,380,380,-0.0049755959771573543549,0,0
0.00013984536158517693431,1.3690813100262140267,0.037394540666418292496,0.31774017294147482993,1.2376709466841000484,0.11455982325062478988,0.38043175491388586673,0.31314228154809126137,381,381,-0.0049464986659586429596,0,0
0.00014032634283338556603,1.3678032108045057313,0.037447304692390444292,0.31801302852003310306,1.2382363336945469978,0.11461231803634329418,0.38043190344129368397,0.31344094344819828368,382,382,-0.0049174018204212188721,0,0
0.00014080647831584726382,1.3665327610541966319,0.037500034896898931658,0.3182847056198397917,1.2387917630034372962,0.11466515692419566863,0.38043172945289510656,0.31374157167674010527,383,383,-0.0048883045092225074768,0,0
0.00014128577441532331766,1.3652684858461834327,0.03755242429272878657,0.31855521567699224272,1.2393544165965175718,0.11471727809867886261,0.38043191485436378407,0.31403724981309616426,384,384,-0.0048592076636850833893,0,0
0.00014176423711249777453,1.36401160800313348,0.037604787217487771478,0.31882456977623641059,1.2399067160649779318,0.11476974918493833278,0.38043170339697451876,0.31433506323932919324,385,385,-0.004830110352486371994,0,0
0.00014224187263149073068,1.3627608256208314508,0.037656810275960496404,0.31909277901788685172,1.2404667140763765421,0.11482150516394153128,0.38043192730787167566,0.31462781917802162823,386,386,-0.0048010135069489479065,0,0
0.00014271868678900778314,1.3615171913205317278,0.037708814102377974375,0.31935985415397966092,1.2410159440135768438,0.11487361649715276124,0.38043167671245520234,0.3149228828037661243,387,387,-0.0047719161957502365112,0,0
0.00014319468565680154321,1.360279582613924676,0.037760478836672904668,0.31962580596273515443,1.2415733622343805287,0.11492501542043101481,0.38043194081764575287,0.31521277585168133717,388,388,-0.0047428193502128124237,0,0
0.00014366987489349873565,1.3590488751710869675,0.037812131472721825787,0.31989064487672574932,1.2421195804341294,0.11497677477226295184,0.3804316493654716913,0.31550515260870543033,389,389,-0.0047137225046753883362,0,0
0.00014414426042445562188,1.3578241324505824217,0.037863445629349519461,0.32015438136507085032,1.2426744927247717065,0.11502782451659841756,0.38043195540070551264,0.31579223991344140821,390,390,-0.0046846251934766769409,0,0
0.00014461784775582088016,1.3566060462976807788,0.037914754722096696837,0.32041702555344964143,1.243217754560594912,0.11507923939427391891,0.38043162132191171709,0.31608199076439669195,391,391,-0.0046555283479392528534,0,0
0.0001450906426722414419,1.3553938727907273165,0.037965725793107571451,0.32067858761422107783,1.2437702329591020511,0.11512994758577678456,0.38043197107524656664,0.31636632740828946053,392,392,-0.0046264310367405414581,0,0
0.0001455626505327077937,1.3541881129494810487,0.038016698740537847867,0.32093907737810722924,1.244310591473421379,0.11518102524379716933,0.38043159254737518582,0.31665351144206221878,393,393,-0.0045973341912031173706,0,0
0.00014603387698657800567,1.3529882222890798893,0.038067333975046142858,0.32119850473243444222,1.2448607062983116922,0.11523139926952341572,0.3804319878606350902,0.31693515053068854748,394,394,-0.0045682368800044059753,0,0
0.00014650432725073954669,1.3517945038727121609,0.038117977937222137508,0.32145687922430743466,1.2453982122859486026,0.11528214672072524538,0.38043156300711994389,0.31721982505253054629,395,395,-0.0045391400344669818878,0,0
0.00014697400684443172499,1.3506066196155552817,0.03816828435229404487,0.32171421046717219028,1.245946032234205525,0.11533219373966160926,0.38043200577739660906,0.31749881779806848892,396,396,-0.0045100427232682704926,0,0
0.00014744292084724479916,1.3494246673596805852,0.038218606261897235254,0.32197050773529523049,1.2464807343206252277,0.115382617765652562,0.38043153266601303919,0.31778103841486093906,397,397,-0.004480945877730846405,0,0
0.00014791107465323332986,1.3482485225319869038,0.038268590652841209809,0.3222257803788524666,1.2470263265610761483,0.11543234471910672478,0.3804320248472158883,0.3180574342146150757,398,398,-0.0044518490321934223175,0,0
0.00014837847320926171417,1.3470780703521862964,0.038318597225134323758,0.32248003740952457807,1.2475582712756843051,0.11548245188012064288,0.38043150148849136372,0.31833725491559206056,399,399,-0.0044227517209947109222,0,0
0.00014884512178891227702,1.3459134070214588963,0.0383682661752276985,0.32273328792431854595,1.248101701537969177,0.11553186550154963264,0.38043204509293065962,0.31861110142599025075,400,400,-0.0043936548754572868347,0,0
0.0001493110252106730478,1.344754197595897427,0.038417963917469682977,0.3229855406820845154,1.2486309333826652868,0.11558166214575221753,0.38043146943851235964,0.31888857465919612233,401,401,-0.0043645575642585754395,0,0
0.00014977618863215770182,1.343600766466695573,0.038467323807165984539,0.32323680453628195197,1.2491722660422748259,0.1156307689700748903,0.38043206653853456345,0.31915991786556885401,402,402,-0.0043354607187211513519,0,0
0.00015024061674761825204,1.3424525508419249409,0.038516719027521573171,0.32348708800221792625,1.2496988275556506487,0.11568026124236056862,0.38043143647951382924,0.31943509461036295738,403,403,-0.0043063634075224399567,0,0
0.0001507043146030068257,1.3413101108742673251,0.038565776043162552922,0.32373639969897427537,1.2502381257151666816,0.11572906761477752546,0.38043208920918231142,0.31970397889273122205,404,404,-0.0042772665619850158691,0,0
0.00015116728677228214762,1.3401726480929672114,0.038614874859127394646,0.32398474790716152993,1.2507620575324238654,0.11577826146508032878,0.38043140257437207952,0.31997690872855277799,405,405,-0.0042481697164475917816,0,0
0.00015162953819385677104,1.3390409661418289922,0.038663635001192929452,0.32423214102022768213,1.2512993830992078514,0.11582677354943345105,0.38043211313118469041,0.32024337692369192476,406,406,-0.0042190724052488803864,0,0
0.00015209107332515189024,1.3379140228907200338,0.038712443347578284758,0.32447858709251692355,1.2518207240082781517,0.11587567474059473627,0.3804313676853597892,0.32051410809538050106,407,407,-0.0041899755597114562988,0,0
0.00015255189700098749535,1.3367928733652079121,0.038760912438506121835,0.32472409430018545073,1.2523561377689660379,0.11592389852730074218,0.38043213833202632612,0.32077820155538616653,408,408,-0.0041608782485127449036,0,0
0.00015301201356582641838,1.3356762236421870771,0.038809436074994936583,0.32496867047934896444,1.2528749247627497532,0.11597251264250475755,0.3804313317741038758,0.32104678103522760191,409,409,-0.004131781402975320816,0,0
0.00015347142775467862374,1.3345653881831980314,0.038857619766593277932,0.32521232359683466262,1.253408486454671289,0.11602045395608422129,0.38043216484036734837,0.32130853968279105004,410,410,-0.0041026840917766094208,0,0
0.00015393014380246029436,1.3334588129822773084,0.038905864284902731687,0.32545506127819634479,1.253924754779807138,0.11606878640589865515,0.38043129480154924682,0.32157501322952042333,411,411,-0.0040735872462391853333,0,0
0.00015438816634799816074,1.3323580801574297361,0.038953768065382442243,0.32569689128853723803,1.2544565231595796728,0.11611645091212746683,0.38043219268605793504,0.32183447561011668814,412,412,-0.004044489935040473938,0,0
0.00015484549951991487824,1.3312613671703594775,0.039001738896055432315,0.32593782105016505524,1.2549703063618473653,0.11616450694116871312,0.3804312567279146684,0.322098887825081448,413,413,-0.0040153930895030498505,0,0
0.00015530214786433415111,1.3301705321851480246,0.039049368096702917474,0.32617785813372585091,1.2555003392713093291,0.11621190015387268535,0.38043222190014230888,0.32235609115624336285,414,414,-0.0039862962439656257629,0,0
0.00015575811540668798531,1.3290834755187226346,0.039097070515550065573,0.32641700976526566436,1.2560116692378722192,0.11625968484711993178,0.38043121751265318586,0.32261848553689304042,415,415,-0.0039571989327669143677,0,0
0.00015621340660373865127,1.3280023399428551034,0.039144430317065125047,0.326655283327920265,1.2565400236676085299,0.11630681213463937851,0.38043225251488282934,0.32287346575474579202,416,416,-0.0039281020872294902802,0,0
0.00015666802538068737749,1.3269247398509336211,0.039191869451276437064,0.32689268585814457158,1.2570489306661918327,0.11635433042341428167,0.38043117711441482021,0.3231338847456193264,417,417,-0.0038990047760307788849,0,0
0.00015712197610814554005,1.3258531113589047123,0.039238964889794135382,0.32712922455820853118,1.2575756628167660267,0.11640119701475465375,0.38043228456377109481,0.32338667654884006852,418,418,-0.0038699079304933547974,0,0
0.00015757526261390831612,1.324784773988193054,0.03928614572374249797,0.32736490628134962133,1.258082175531985758,0.11644845368238963823,0.3804311354910046572,0.32364516159021361474,419,419,-0.003840810852125287056,0,0
0.0001580278891855229381,1.3237224661132609427,0.039332981696556613971,0.32759973805533010305,1.2586073408730253931,0.11649506467307700619,0.38043231808153954443,0.32389579848155691799,420,420,-0.0038117137737572193146,0,0
0.00015847985955607445476,1.3226632032620362356,0.039379909077311023302,0.32783372655626202841,1.2591114864400267948,0.11654206436029164451,0.38043109259934793087,0.32415239005589280286,421,421,-0.0037826166953891515732,0,0
0.00015893117793301555747,1.3216100351627371179,0.039426490348319333246,0.32806687864348743622,1.2596351397673817285,0.11658842471795383133,0.38043235310418810347,0.32440090438142366036,422,422,-0.0037535196170210838318,0,0
0.00015938184795729460176,1.3205596640517958118,0.03947316899088018638,0.32829920082181823782,1.2601369438027791858,0.11663517192794838062,0.38043104839544578111,0.32465564205775354623,423,423,-0.0037244225386530160904,0,0
0.0001598318737591287249,1.3195154602902474661,0.039519500195767269524,0.32853069978800664153,1.2606591392938768514,0.11668128649763680194,0.38043238966899967091,0.32490206504391516695,424,424,-0.003695325460284948349,0,0
0.00016028125888978666234,1.3184738033452234607,0.039565934688045742429,0.32876138188113707139,1.2611586259242484331,0.11672778560092619826,0.38043100283433228803,0.32515498752030419505,425,425,-0.0036662283819168806076,0,0
