"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00014379332415751210896,1.3587290679144270467,0.037825444493270854451,0.31995933976923418562,1.2422690338489730255,0.1149898611797655068,0.38043206008923463601,0.31557826592820475975,354,354,-0.0047049932181835174561,0,0
0.0001443148750927072965,1.3573845069773748939,0.037882021591072199962,0.32024907609123215435,1.2428673575079132174,0.11504657793846677361,0.38043171320167296079,0.315898141057443127,355,355,-0.0046729864552617073059,0,0
0.00014483546289166402332,1.3560469877317695708,0.037938192519821486992,0.3205374952670647648,1.243476247040244953,0.1151024362570674392,0.38043207956498714672,0.31621163605449237322,356,356,-0.0046409796923398971558,0,0
0.00014535509472704115927,1.3547174423892656137,0.037994360427420818815,0.32082461048614147048,1.2440710174944278332,0.11515874257325676988,0.38043167610624456509,0.31652839128616427899,357,357,-0.0046089729294180870056,0,0
0.00014587377817916713204,1.3533948728817100093,0.038050122700951073684,0.32111043500979380427,1.2446770485724014677,0.11521419422770838581,0.38043210062542098804,0.31683859962425137136,358,358,-0.0045769661664962768555,0,0
0.0001463915202103581632,1.3520799605253994713,0.038105891026895787055,0.3213949816079582078,1.2452683332518068582,0.11527009950176260455,0.38043163793544726436,0.31715231205834715222,359,359,-0.0045449594035744667053,0,0
0.00014690832820948856877,1.3507719704309306685,0.038161254043242942569,0.32167826313807285077,1.2458715986400734632,0.11532515409160247477,0.38043212330209447147,0.31745930213621681437,360,360,-0.0045129526406526565552,0,0
0.00014742420893633516907,1.3494713226698606956,0.0382166320601380477,0.32196029196812914197,1.2464594617448578884,0.11538066738193686334,0.38043159863392017606,0.3177700463700816047,361,361,-0.004480945877730846405,0,0
0.00014793916959633364797,1.3481775556278394745,0.038271604890495726503,0.32224108056889061436,1.247060051983199136,0.11543533418623205811,0.38043214762858151845,0.31807388390416463375,362,362,-0.0044489391148090362549,0,0
0.00014845321675410448896,1.3468908175696385765,0.038326601551180887462,0.32252064092298854403,1.2476445546018213317,0.11549046422529307687,0.38043155814557905181,0.31838173216383258701,363,363,-0.0044169323518872261047,0,0
0.00014896635743926560087,1.3456109304900272239,0.038381192955660468902,0.32279898513082294631,1.2482425581502518686,0.11554475221857750389,0.38043217364046932882,0.31868248030787771352,364,364,-0.0043849255889654159546,0,0
0.00014947859802826984335,1.3443377600665613603,0.038435816908418053706,0.32307612480536740396,1.2488237583692143318,0.11559950742786165301,0.38043151641353178949,0.31898750257184005363,365,365,-0.0043529188260436058044,0,0
0.00014998994538216879244,1.3430714224790605282,0.038490035350877853382,0.32335207169212026868,1.2494192617459849437,0.11565342529514698044,0.38043220137535932457,0.31928522202901310489,366,366,-0.0043209120631217956543,0,0
0.00015050040569586673822,1.3418114898134430035,0.038544294953734806186,0.32362683704927353023,1.2499972147516618115,0.11570781379930861199,0.38043147337999549951,0.31958748614494481011,367,367,-0.0042889053001999855042,0,0
0.00015100998566875450577,1.3405583832565473035,0.038598148615736384281,0.32390043228208997839,1.2505903026645912579,0.11576136995022717757,0.38043223087286487383,0.31988223527288300874,368,368,-0.004256898537278175354,0,0
0.00015151869132045932883,1.339311370068402729,0.038652051949927414276,0.32417286830808167419,1.2511650608377284932,0.1158153995903437733,0.38043142898621645775,0.32018180706785154266,369,369,-0.0042248917743563652039,0,0
0.00015202652919529293079,1.3380711875153192825,0.038705548743887902008,0.32444415620619670992,1.2517558163095077184,0.11586860217249302096,0.38043226217462511318,0.32047364197719008239,370,370,-0.0041928850114345550537,0,0
0.00015253350514354984432,1.3368367865617385437,0.038759103626529740894,0.32471430656664196368,1.2523274293127069079,0.11592228051853596671,0.38043138317239139079,0.32077058536178271186,371,371,-0.0041608782485127449036,0,0
0.00015303962556074119749,1.3356092318807828434,0.038812251208115107481,0.32498333015527264278,1.2529159338004904889,0.11597513743006925002,0.38043229532431471762,0.32105956000854291021,372,372,-0.0041288714855909347534,0,0
0.000153544896133465589,1.3343871464303143082,0.038865465204150580203,0.32525123724768328914,1.2534844486591705248,0.11602847179263872657,0.38043133587758404257,0.32135393707537035501,373,373,-0.0040968647226691246033,0,0
0.0001540493231144270754,1.3331719338771881311,0.038918270983969445453,0.32551803830920178484,1.2540707821690184609,0.11608099069416299987,0.38043233036766205268,0.32164010334765180676,374,374,-0.0040648579597473144531,0,0
0.00015455291203187530836,1.3319618772146892827,0.038971151417425235752,0.32578374331286225063,1.2546362433461839547,0.11613398813553206523,0.3804312870396536761,0.32193197446459459465,375,375,-0.004032851196825504303,0,0
0.00015505566900143383908,1.3307587309545938492,0.039023622572062328928,0.32604836243541479579,1.2552204845426055968,0.11618617646135069588,0.38043236735246793723,0.32221538226391482906,376,376,-0.0040008444339036941528,0,0
0.00015555759939807705891,1.3295604259146740489,0.039076176536671093642,0.32631190535878268344,1.2557829340078514591,0.11623884380586810283,0.3804312365951803554,0.3225048061625051532,377,377,-0.0039688376709818840027,0,0
0.00015605870920582374964,1.3283690795720499711,0.039128320019111408057,0.32657438198250848815,1.2563651603189649464,0.11629070877462006905,0.38043240632863445372,0.32278550348015544458,378,378,-0.0039368309080600738525,0,0
0.00015655900365118893282,1.3271822580992902463,0.039180554388333045657,0.32683580170828741007,1.2569246376118838882,0.1163430526185049857,0.38043118447938095716,0.32307253733941376783,379,379,-0.0039048243779689073563,0,0
0.0001570584885918267868,1.3260024543334096858,0.039232376937812528384,0.3270961741692803848,1.2575049253304477759,0.11639460124323705581,0.38043244734818343344,0.32335057032813424582,380,380,-0.0038728176150470972061,0,0
0.00015755716911036523361,1.3248268570674639477,0.039284298374299052303,0.3273555084973038265,1.2580614676189083578,0.1164466279638143309,0.38043113062604283492,0.32363526985417973014,381,381,-0.003840810852125287056,0,0
0.00015805505094311289105,1.3236583471720861915,0.03933580652562151253,0.32761381406945022654,1.2586398919996060197,0.11649786706152594207,0.38043249046529925561,0.32391068289545016379,382,382,-0.0038088040892034769058,0,0
0.00015855213903315243189,1.3224937230559816737,0.039387421490159120474,0.32787109975750372559,1.2591935341330406928,0.11654958282592936536,0.38043107496744227314,0.32419310239719006939,383,383,-0.0037767973262816667557,0,0
0.00015904843900025797919,1.3213362665815082675,0.039438621582511865227,0.32812737469231956222,1.2597701694862495359,0.11660051902662221801,0.3804325357363510518,0.32446593816440705282,384,384,-0.0037447905633598566055,0,0
0.00015954395565209080073,1.3201823724916565972,0.039489936342473365427,0.32838264749502182882,1.2603209440442788569,0.11665192980000377299,0.38043101743426743777,0.32474613062555673926,385,385,-0.0037127838004380464554,0,0
0.0001600386944965060277,1.3190357368881877598,0.039540834527779816776,0.32863692705960506624,1.2608958638267440122,0.11670256955527619214,0.38043258321993861371,0.32501643014336251136,386,386,-0.0036807770375162363052,0,0
0.00016053266020966117903,1.3178923372846660378,0.039591855165117734172,0.32889022176545879006,1.2614438011633359871,0.1167536811085490428,0.38043095795554943139,0.32529444729104955991,387,387,-0.0036487702745944261551,0,0
0.00016102585819192369093,1.3167562975647186807,0.039642457415949877708,0.32914254027866474139,1.2620170780658692689,0.11680403069975579811,0.38043263297693152847,0.32556224999102212347,388,388,-0.0036167635116726160049,0,0
0.00016151829299166931822,1.3156231641604805294,0.039693189834759688706,0.32939389074538111268,1.2625622063492254465,0.11685484861690020875,0.38043089645857897096,0.32583814236122071728,389,389,-0.0035847567487508058548,0,0
0.00016200996990603597908,1.3144975025799769952,0.039743501951844506515,0.32964428161232062209,1.2631339123817924008,0.11690491416291423632,0.38043268507051114513,0.32610348613416295649,390,390,-0.0035527499858289957047,0,0
0.00016250089335915395223,1.3133744140277650025,0.039793951885525376266,0.32989372080051476699,1.2636762576302240646,0.1169554438478746794,0.38043083286883372374,0.32637730313416424277,391,391,-0.0035207432229071855545,0,0
0.00016299106854902688625,1.3122589197842129405,0.039843979504866490482,0.33014221654546976881,1.2642464642045676548,0.11700523131247085595,0.38043273956621759258,0.32664022437917417108,392,392,-0.0034887364599853754044,0,0
0.0001634804997788995534,1.3111456613801393267,0.03989415252289902486,0.33038977655081797069,1.2647860503184158443,0.11705547799566234923,0.38043076710989381928,0.32691201434728384134,393,393,-0.0034567296970635652542,0,0
0.00016396919215158311232,1.3100401303267268371,0.039943901122546268678,0.33063640884866130065,1.2653548283286191189,0.1171049931945574718,0.38043279653200534618,0.3271725480178130363,394,394,-0.0034247229341417551041,0,0
0.0001644571498526294247,1.3089364937293344049,0.039993802636916896132,0.33088212093260416236,1.2658916771184993699,0.11715496193901124566,0.38043069910337007355,0.32744235828049017556,395,395,-0.0033927161712199449539,0,0
0.00016494437789345411656,1.3078407281041770638,0.040043277543394574514,0.33112692063880638793,1.2664590970194298247,0.11720421054656961213,0.38043285603828919106,0.3277005379275334529,396,396,-0.0033607094082981348038,0,0
0.00016543088034494922173,1.3067465110681677487,0.040092912814680567446,0.33137081525787798197,1.2669932282308549176,0.11725390625373229014,0.38043062876881716949,0.32796841485411004635,397,397,-0.0033287026453763246536,0,0
0.00016591666213079602171,1.3056603192374376388,0.04014211920911062853,0.33161381243717724665,1.2675593601150125789,0.11730289380937435062,0.38043291815800744926,0.32822427266672576929,398,398,-0.0032966958824545145035,0,0
0.00016640172721010796264,1.3045753253610918865,0.040191493352248468252,0.33185591927103408327,1.268090791449540955,0.11735232122458195969,0.3804305560236541095,0.32849026172189244033,399,399,-0.0032646891195327043533,0,0
0.00016688608042236450189,1.3034985215754577581,0.040240436276174830488,0.33209714322484146232,1.2686557051222322468,0.11740105313890282501,0.38043298296667754643,0.32874382856515849127,400,400,-0.0032326823566108942032,0,0
0.00016736972561763726816,1.3024225600609176112,0.0402895542659299985,0.33233749120306049774,1.2691844522552970798,0.11745021685654846721,0.38043048078308000504,0.32900797435935819069,401,401,-0.003200675593689084053,0,0
0.00016785266755461563499,1.3013549642241688531,0.040338238626876236903,0.33257697049566753433,1.269748217308573901,0.11749869841717816565,0.38043305054246745467,0.32925927980994557087,402,402,-0.0031686688307672739029,0,0
0.00016833490997692824621,1.3002878496499306049,0.04038710530302554863,0.33281558782337944402,1.270274293903983498,0.11754760288558362136,0.38043040295999130951,0.32952162614780178274,403,403,-0.0031366620678454637527,0,0
0.00016881645756577212799,1.299229287099257224,0.040435535879792074143,0.33305335030703187016,1.2708369797892695718,0.11759583926279393307,0.38043312096624826157,0.32977069852726609289,404,404,-0.0031046553049236536026,0,0
0.00016929731396079982452,1.2981708392040307576,0.040484155952039947712,0.33329026448944948369,1.2713603975105922661,0.1176444887888063312,0.38043032246488384107,0.33003128845419454906,405,405,-0.0030726485420018434525,0,0
0.00016977748376890652339,1.297121140500984815,0.040532337399771363462,0.33352633732834535696,1.271922073610520787,0.11769248504089994956,0.38043319432168115624,0.33027815486012734869,406,406,-0.0030406417790800333023,0,0
0.0001702569705281097869,1.2960711839784264665,0.040580715452406358745,0.33376157519424548559,1.272442842129277274,0.11774088379422027739,0.38043023920577473396,0.33053703070723250423,407,407,-0.0030086350161582231522,0,0
0.00017073577877409212714,1.2950301847100824659,0.040628652307433517354,0.33399598488751419678,1.2730035778285879733,0.11778864487270118699,0.38043327069528160012,0.33078171704237452344,408,408,-0.002976628253236413002,0,0
0.00017121391194545692292,1.2939885490137663648,0.040676792803739238169,0.33422957261172664412,1.2735217048293856479,0.11783679688995779555,0.38043015308810257391,0.33103892046973693031,409,409,-0.0029446214903146028519,0,0
0.00017169137450966789958,1.2929560896032099571,0.040724489488223519773,0.33446234501544047646,1.2740815695853402456,0.11788432764451420298,0.38043335017650309338,0.3312814514691829193,410,410,-0.0029126147273927927017,0,0
0.00017216816980801963755,1.291922608761310709,0.040772396774653128781,0.3346943081403946918,1.2745970607679195652,0.11793223683308964866,0.38043006401463019817,0.33153702350764618911,411,411,-0.0028806079644709825516,0,0
0.00017264430224266083991,1.2908985342869676582,0.040819857601042675022,0.33492546848866239229,1.2751561241802917834,0.1179795420163993469,0.38043343285781855423,0.33177742276422700352,412,412,-0.0028486014343798160553,0,0
0.00017311977505957257305,1.2898730467262045085,0.040867535911165299434,0.33515583194503928421,1.2756689832585148547,0.11802721215801990906,0.38042997188534621866,0.3320314038557687919,413,413,-0.0028165946714580059052,0,0
0.00017359459259840766027,1.2888572067493406781,0.040914765086481674761,0.33538540487022777681,1.2762273151393801474,0.11807429643039603351,0.3804335188348082486,0.33226969384372351257,414,414,-0.002784587908536195755,0,0
0.00017406875801172298464,1.287839555127752611,0.040962218544707336421,0.33561419299676203964,1.2767375438371584284,0.1181217311844894452,0.38042987659736277051,0.3325221238804874635,415,415,-0.0027525811456143856049,0,0
0.00017454227557941453673,1.2868318035274939337,0.041009220174681636217,0.33584220254888941248,1.2772952142807596498,0.1181685991183857587,0.38043360820625582441,0.33275832597752696973,416,416,-0.0027205743826925754547,0,0
0.000175015148362402947,1.2858218345758134493,0.041056452799763450134,0.3360694391113637769,1.2778028123247544556,0.11821580202520566572,0.38042977804480493376,0.33300924433957063142,417,417,-0.0026885676197707653046,0,0
0.0001754873805834911496,1.2848220293910588286,0.041103230892841076394,0.33629590877670534343,1.2783598917776808346,0.11826245810960180072,0.3804337010742478431,0.33324337884744409388,418,418,-0.0026565608568489551544,0,0
