"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00013381641052396381613,1.3855147996048458037,0.036723664433406251473,0.3142588052694516576,1.2305931617048779803,0.1138897718636366907,0.38043169940681431651,0.30929309027027990231,402,402,-0.0053077870979905128479,0,0
0.00013426745076783346737,1.3842582227529491856,0.036774464840539700106,0.31452328060457696024,1.2311240664139224688,0.11394066771755904932,0.38043187334485334405,0.30958737739470704176,403,403,-0.0052811149507761001587,0,0
0.00013471770884472935095,1.383006973103240167,0.036824980948164658112,0.31478663353474362063,1.2316573574084077602,0.11399093789422640177,0.38043170018667382681,0.30987841808075033967,404,404,-0.0052544423379004001617,0,0
0.00013516719037989070071,1.3817639735863347372,0.036875419130841885496,0.31504887465801933999,1.2321852649322133644,0.11404147227154967648,0.38043185877984742049,0.31016990653570936098,405,405,-0.0052277701906859874725,0,0
0.00013561590108051508924,1.3805261695729467153,0.036925575038439024944,0.31531001450614482007,1.2327158024090494326,0.11409138204843073672,0.38043170155864070026,0.31045810969828407933,406,406,-0.0052010980434715747833,0,0
0.00013606384642162852095,1.3792964198176864699,0.036975659032151129979,0.31557006336363457866,1.2332407760077446213,0.11414156292061308773,0.38043184402371460484,0.31074686248148036816,407,407,-0.0051744254305958747864,0,0
0.00013651103196685881493,1.378071741455215049,0.037025462619347214444,0.31582903145676466394,1.2337686298264107787,0.11419112023466297667,0.380431703524881204,0.31103228787020475998,408,408,-0.0051477532833814620972,0,0
0.00013695746304656021184,1.3768549256254520863,0.037075200189710035004,0.31608692876896804513,1.2342907304271819591,0.11424095530183407676,0.38043182905709416186,0.31131836589010664085,409,409,-0.005121081136167049408,0,0
0.00013740314508628318282,1.3756430644116615092,0.037124659072560607653,0.31634376523324425623,1.2348159683945518772,0.1142901678281027511,0.38043170608831300417,0.31160107115404594991,410,410,-0.005094408523291349411,0,0
0.00013784808327697617479,1.3744388778481468893,0.037174057727557295594,0.31659955054378552397,1.2353352546883860086,0.11433966453126287455,0.38043181386078400719,0.31188453332799698225,411,411,-0.0050677363760769367218,0,0
0.00013829228291134006276,1.373239536220708823,0.037223179270464229473,0.31685429435189299552,1.2358579426592062322,0.11438853969484971684,0.38043170925258540382,0.31216457410939657535,412,412,-0.0050410642288625240326,0,0
0.00013873574904592472497,1.3720476849131593156,0.037272246272020033431,0.31710800607376588012,1.2363744711922242114,0.11443770522740077944,0.38043179841571234112,0.31244547745632911262,413,413,-0.0050143916159868240356,0,0
0.0001391784868455602051,1.3708605757376683965,0.037321037599001731511,0.31736069509001152422,1.2368946731644485659,0.11448625021476110941,0.38043171302205402995,0.3127229074790903729,414,414,-0.0049877194687724113464,0,0
0.00013962050123716117367,1.369680775827087027,0.037369779973930254691,0.31761237054952745629,1.2374084984240978358,0.11453509153340857285,0.38043178270289607079,0.31300130720718272181,415,415,-0.0049610473215579986572,0,0
0.00014006179726243128464,1.3685056219143691969,0.03741824797928264279,0.31786304157269207327,1.2379262766294472087,0.11458331330305418505,0.38043171740176773277,0.31327617836038545995,416,416,-0.004934375174343585968,0,0
0.00014050237972318397163,1.3673375992235816678,0.037466672529643481326,0.31811271705126864529,1.2384374511258955387,0.11463183713811911368,0.38043176670341449785,0.31355212794998338355,417,417,-0.0049077025614678859711,0,0
0.00014094225354252033246,1.3661741328742125212,0.037514823888033468902,0.31836140585536443215,1.2389528661159290301,0.11467974243075028384,0.38043172239744810215,0.31382449036680282184,418,418,-0.0048810304142534732819,0,0
0.00014138142340146993823,1.3650176224648675749,0.037562937200933940729,0.31860911662928281807,1.2394614404588804035,0.11472795529592569319,0.38043175039837573426,0.31409804164889326694,419,419,-0.0048543582670390605927,0,0
0.00014181989410884737681,1.3638655850393468505,0.037610778376952112845,0.31885585800234012011,1.2399745511867910075,0.11477555064402436558,0.38043172801547542328,0.31436794378114690796,420,420,-0.0048276856541633605957,0,0
0.00014225767022901157589,1.3627203307935238374,0.037658586833831483864,0.31910163838058958063,1.240480574158070004,0.11482345884561261096,0.38043173376889005688,0.31463914701168066435,421,421,-0.0048010135069489479065,0,0
0.00014269475646061098822,1.3615794723063037175,0.037706124091042292346,0.31934646616158707255,1.2409914380565167935,0.11487075058253402859,0.38043173426287746342,0.31490663570030880125,422,422,-0.0047743413597345352173,0,0
0.00014313115725525445447,1.3604452265313331516,0.037753633876462223962,0.31959034952190823464,1.2414949566785096202,0.11491836022818974206,0.3804317167960358792,0.31517553963060784827,423,423,-0.0047476687468588352203,0,0
0.00014356687720535959377,1.359315305267196905,0.037800873285980897409,0.31983329663595472248,1.2420036297337488929,0.1149653544967824681,0.38043174114731892477,0.31544066017232141874,424,424,-0.0047209965996444225311,0,0
0.00014400192065352408516,1.35819182832204155,0.037848090395958371157,0.32007531545918427307,1.2425046893341016307,0.11501267150379708426,0.38043169946084043342,0.31570731211582719888,425,425,-0.0046943244524300098419,0,0
0.0001444362920896957031,1.3570726104734545103,0.037895037844580072017,0.3203164139510507602,1.243011226156526261,0.115059374264574521,0.38043174867708473563,0.31597010832616234666,426,426,-0.004667651839554309845,0,0
0.00014486999575102758354,1.3559596704153711322,0.037941968094486897001,0.32055659985386442123,1.243509870429224895,0.1151064043677272053,0.38043168174424868422,0.31623455422174651108,427,427,-0.0046409796923398971558,0,0
0.00014530303602859460542,1.3548509297394601969,0.037988629292397296799,0.32079588091996075194,1.2440143243206827073,0.11515282140662420896,0.38043175686108565703,0.31649506849472441861,428,428,-0.0046143075451254844666,0,0
0.00014573541705750956668,1.3537483019897225134,0.038035278324448466847,0.32103426468610518629,1.2445105953836432811,0.11519957016561975516,0.38043166362710223449,0.31675735296676216235,429,429,-0.0045876349322497844696,0,0
0.00014616714313341530184,1.3526498194836080735,0.038081658812540393477,0.32127175870498742016,1.2450130184016090507,0.11524570710135410845,0.38043176570884013055,0.3170156263313868017,430,430,-0.0045609627850353717804,0,0
0.00014659821829263476318,1.3515572865109426459,0.03812803210290283823,0.32150837031508389119,1.2455069568511354383,0.11529217990788091786,0.3804316450901134572,0.31727579274681055876,431,431,-0.0045342906378209590912,0,0
0.00014702864673867325172,1.350468850104419305,0.038174137259717869086,0.32174410687657484242,1.2460073998699268127,0.11533804219894233656,0.38043177523047133626,0.3175318649205559618,432,432,-0.0045076180249452590942,0,0
0.00014745843241216864965,1.3493862011251642752,0.038220240125256987884,0.32197897553657495173,1.2464990448321042749,0.11538424428336706284,0.38043162611384323535,0.31778995544305776999,433,433,-0.004480945877730846405,0,0
0.00014788757942764399673,1.3483076053894993418,0.03826607517357985544,0.32221298346957305547,1.2469975576014060703,0.11542983723465936874,0.38043178543670419511,0.31804386488255037557,434,434,-0.0044542737305164337158,0,0
0.00014831609163301915982,1.3472346360835407708,0.038311912778261396351,0.32244613763793900096,1.247486946780532735,0.11547577367237613077,0.38043160667867559344,0.31829992052409217251,435,435,-0.0044276011176407337189,0,0
0.00014874397305685891995,1.3461656819554284059,0.038357482791386794674,0.32267844503698756009,1.2479835779813770458,0.11552110244153358798,0.3804317963388636481,0.31855170447314995474,436,436,-0.0044009289704263210297,0,0
0.00014917122745720142862,1.3451021941966914142,0.038403060152364776325,0.32290991245066685833,1.248470747705783257,0.11556677815899775441,0.3804315867648026539,0.31880576514298403223,437,437,-0.0043742568232119083405,0,0
0.00014959785877955290682,1.3440426887166769809,0.038448370060045346241,0.32314054670134989555,1.2489655450039620632,0.11561184776238386807,0.38043180794887021534,0.31905545967812737329,438,438,-0.0043475842103362083435,0,0
0.00015002387069478211219,1.3429884903175741684,0.038493692053442142564,0.32337035440060835079,1.2494505302691449877,0.11565726754283706113,0.38043156635219549377,0.31930756422943018524,439,439,-0.0043209120631217956543,0,0
0.00015044926706811868715,1.3419382463816174056,0.038538746647555140179,0.3235993422038361822,1.2499435403665435373,0.11570208286126236474,0.38043182027923999611,0.31955520430308287372,440,440,-0.0042942399159073829651,0,0
0.00015087405148585670807,1.3408931508504715602,0.03858381801395765337,0.32382751655601005325,1.2504263748758801533,0.11574725135017288613,0.38043154542058782441,0.31980539057736551145,441,441,-0.0042675673030316829681,0,0
0.00015129822773561968298,1.3398519869743410471,0.038628621953886964346,0.32405488395125253698,1.2509176435595288357,0.11579181713433099599,0.38043183334308650068,0.3200510100588012663,442,442,-0.0042408951558172702789,0,0
0.00015172179932161018235,1.3388158132849612425,0.038673447303576559408,0.32428145067347718955,1.2513983597627125199,0.11583673884456631431,0.38043152394945894956,0.32029931492823576766,443,443,-0.0042142230086028575897,0,0
0.00015214476995641026003,1.3377835533804329771,0.038718005121335878627,0.32450722306100038272,1.2518879319518281257,0.11588105972021010837,0.38043184715411493269,0.32054294664244298296,444,444,-0.0041875503957271575928,0,0
0.00015256714306450803965,1.3367561257532909469,0.038762588939260343712,0.32473220724196771858,1.2523665610810275073,0.11592573903695088666,0.38043150191800467752,0.32078940605020045407,445,445,-0.0041608782485127449036,0,0
0.00015298892228590867505,1.3357325989154251733,0.038806905044375658576,0.32495640940412540143,1.2528544808722830162,0.11596981950983149823,0.38043186172663151501,0.32103108181478162697,446,446,-0.0041342061012983322144,0,0
0.00015341011096766198995,1.3347137466095460034,0.038851251694886283772,0.32517983552492124577,1.2533310529762797803,0.11601426069524914397,0.38043147930512744015,0.32127573081353438811,447,447,-0.0041075339540839195251,0,0
0.00015383071267956581626,1.3336987869145915386,0.038895330379040991831,0.3254024916465492745,1.2538173636872043115,0.1160581051558180754,0.38043187707554726451,0.32151548147371700193,448,448,-0.0040808613412082195282,0,0
0.00015425073069341208964,1.3326883440297709882,0.038939444110397132548,0.32562438360061690679,1.2542919076634335696,0.11610231235351788082,0.38043145608940981406,0.32175835426236804038,449,449,-0.004054189193993806839,0,0
0.00015467016851107044857,1.3316817903429030157,0.038983289551861338706,0.32584551728857735764,1.2547766518741672037,0.11614592508141433069,0.38043189321637133071,0.32199620972427206445,450,450,-0.0040275170467793941498,0,0
0.00015508902933116411695,1.3306795956313584028,0.03902717450052919923,0.32606589840085203891,1.2552491954990190326,0.11618990232067255564,0.38043143224909836686,0.32223733968306306208,451,451,-0.0040008444339036941528,0,0
0.00015550731658982839579,1.3296812914237658987,0.039070790768381991054,0.32628553270276861031,1.2557324150925341932,0.11623328748900602081,0.38043191016522592829,0.32247332894529012748,452,452,-0.0039741722866892814636,0,0
0.00015592503341451966815,1.3286871881110005056,0.039114450963124221261,0.32650442574802446272,1.2562029850497131722,0.11627703868879622762,0.38043140776208500542,0.32271274866933474801,453,453,-0.0039475001394748687744,0,0
0.00015634218317775146548,1.327696981285752198,0.039157842021281322187,0.32672258317025043572,1.2566847212505656284,0.11632020036823531584,0.38043192793884778036,0.32294689985298652424,454,454,-0.0039208275265991687775,0,0
0.00015675876893773285571,1.3267108168998482665,0.039201281387060242511,0.32694001039069886527,1.2571533431578254536,0.11636372934106668786,0.38043138260588915678,0.32318464118435447086,455,455,-0.0038941553793847560883,0,0
0.00015717479400539053984,1.3257285596260892646,0.039244451098115688825,0.32715671291555536992,1.2576336365694942288,0.11640667150374298111,0.38043194655459061648,0.32341698156155496147,456,456,-0.0038674829993396997452,0,0
0.0001575902613715269478,1.3247501858350918535,0.039287673459814445587,0.32737269603773205828,1.2581003350037096578,0.11644998195931541285,0.38043135675763456449,0.32365307561997180841,457,457,-0.003840810852125287056,0,0
0.00015800517428744373263,1.3237757343900464768,0.039330625588709706986,0.32758796514005239509,1.2585792256446992621,0.1164927084825574527,0.38043196603043516468,0.32388363164097844216,458,458,-0.0038141384720802307129,0,0
0.00015841953567830168608,1.3228050068469887623,0.03937363467468082967,0.32780252539102749942,1.2590440241653590991,0.1165358040312426402,0.38043133019403413408,0.3241181088532154031,459,459,-0.0037874660920351743698,0,0
0.00015883334873766961708,1.3218382214653201512,0.039416372892210262135,0.32801638205404148874,1.2595215515041036092,0.11657831870114691852,0.38043198638499625686,0.32434690617219830155,460,460,-0.0037607939448207616806,0,0
0.00015924661632676001327,1.320874999660347715,0.039459172337666027774,0.32822954017698596774,1.2599844726753679502,0.11662120285730970259,0.38043130289137244704,0.324579796300249801,461,461,-0.0037341215647757053375,0,0
0.00015965934158323433776,1.3199157443905684683,0.039501700223823953129,0.3284420049075757464,1.2604606756639753495,0.11666350937215537453,0.38043200763753326488,0.32480685979978962674,462,462,-0.0037074491847306489944,0,0
0.00016007152730598180339,1.3189598915099194354,0.039544293574070257802,0.32865378117671445457,1.2609217410752533439,0.11670618555731693267,0.38043127482548599883,0.32503819196787991919,463,463,-0.0036807770375162363052,0,0
0.00016048317657851897942,1.3180080340773803194,0.039586614621250910961,0.32886487402007258396,1.261396658182171171,0.11674828753083406341,0.38043202980794948997,0.3252635457822700138,464,464,-0.0036541046574711799622,0,0
0.00016089429213897083241,1.3170594168687690395,0.039629005334776694347,0.32907528825505377723,1.2618558884673571896,0.1167907590766892878,0.38043124597173777479,0.3254933485027676765,465,465,-0.0036274322774261236191,0,0
0.00016130487701841175014,1.3161148285448311945,0.039671122950838279275,0.32928502880877091874,1.2623295577091713238,0.11683266004119483017,0.38043205291681375657,0.32571701604017327947,466,466,-0.0036007601302117109299,0,0
