"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0001086221833618160375,1.464845417450509002,0.033703572602665196611,0.29829072044335863678,1.1997001085941203513,0.11087397549921523821,0.38043199360603069392,0.29116686174549183397,378,378,-0.0067214188165962696075,0,0
0.00010908683423052223263,1.4631843819710756982,0.033763288649470757363,0.29860920801470342001,1.2002960467793135635,0.11093359256610191288,0.38043196441354987236,0.29153793333518229769,379,379,-0.0066967983730137348175,0,0
0.00010955042011799709227,1.4615363076115457375,0.033822699611403869713,0.29892595327622761836,1.2008889457398332912,0.11099294780829892237,0.3804319780471764334,0.29190674237069363928,380,380,-0.0066721774637699127197,0,0
0.00011001295152921584269,1.4599007322163430889,0.033881781485363228479,0.29924097779099823047,1.201479750714270045,0.11105193097934397406,0.38043195131380902474,0.29227285800370927937,381,381,-0.0066475570201873779297,0,0
0.00011047443875740245293,1.4582776912026793603,0.033940568068194738871,0.29955430268475158329,1.202067565489695955,0.1111106622643717734,0.38043196302222814786,0.29263679569426687133,382,382,-0.0066229365766048431396,0,0
0.00011093489194046520386,1.4566667472868177757,0.03399903439833873442,0.29986594869228633264,1.2026533902170239987,0.11116903017252240116,0.38043193885167359003,0.29299810257232561383,383,383,-0.0065983161330223083496,0,0
0.00011139432101316101072,1.4550679304012361648,0.034057214833654016195,0.30017593613268156449,1.203236269480375098,0.11122715571424569847,0.38043194849674616398,0.29335731315674445918,384,384,-0.0065736952237784862518,0,0
0.00011185273576442266721,1.4534808282082678499,0.034115083454985872802,0.30048428495554130313,1.2038172606225969741,0.11128492619889011894,0.38043192699692601755,0.29371395200146255267,385,385,-0.0065490747801959514618,0,0
0.00011231014578805544285,1.4519054639223560876,0.034172675201350213858,0.30079101471493330244,1.2043953468740866697,0.11134246343815802638,0.38043193443846723412,0.29406857342563597069,386,386,-0.0065244543366134166718,0,0
0.00011276656054100208065,1.4503414502765115124,0.034229963196182974783,0.30109614461555206377,1.2049716451075527246,0.11139965358645723126,0.38043191572151641155,0.29442067883014860774,387,387,-0.006499833427369594574,0,0
0.00011322198929256570624,1.4487888025613131493,0.034286982979265592797,0.3013996934854202836,1.2055450749810490141,0.11145661923120932235,0.38043192081712451369,0.29477084308791412504,388,388,-0.0064752129837870597839,0,0
0.00011367644118365697714,1.4472471587525022052,0.034343706716177972715,0.30170167982203283108,1.2061168152954717669,0.1115132454170484344,0.38043190499939777416,0.29511854384693320119,389,389,-0.0064505925402045249939,0,0
0.0001141299251745352128,1.4457165250354608865,0.034400170566569590602,0.30200212176385721197,1.2066857198484666203,0.11156965548011535394,0.38043190760429607122,0.29546437730011326783,390,390,-0.0064259716309607028961,0,0
0.00011458245010508183611,1.4441965648456103199,0.034456345737123118822,0.30230103713651773623,1.2072530318298568819,0.11162573340081687057,0.3804318948063845629,0.29580779671984169799,391,391,-0.0064013511873781681061,0,0
0.00011503402464104895005,1.4426872741034573178,0.034512269025983859094,0.30259844342312719467,1.2078175368177490601,0.11168160323555068048,0.38043189477326161407,0.2961494203988309093,392,392,-0.006376730743795633316,0,0
0.0001154846573354027377,1.4411883419637465664,0.034567910679334047652,0.30289435781056517349,1.208380544916054733,0.11173714794648258175,0.3804318851200085283,0.29648867658805849734,393,393,-0.006352110300213098526,0,0
0.00011593435657306688162,1.4396997529412367545,0.034623308152004830807,0.30318879715866997593,1.2089407710516710814,0.11179249228035260944,0.38043188229887092699,0.29682620647423485494,394,394,-0.0063274893909692764282,0,0
0.00011638313063337880253,1.4382212222103105681,0.034678430727542862433,0.30348177804666248703,1.2094995948341376035,0.11184751822756690276,0.38043187591939714443,0.29716141261788475703,395,395,-0.0063028689473867416382,0,0
0.00011683098763331362362,1.4367527217555791097,0.034733316535241601231,0.3037733167412223767,1.2100556580332477719,0.11190235119384049634,0.38043187015742246926,0.29749495990903429554,396,396,-0.0062782485038042068481,0,0
0.00011727793559109557237,1.4352939931100272553,0.03478793389338044606,0.30406342924310625353,1.2106104124242282882,0.11195687224485781353,0.38043186718516586176,0.29782622452527685031,397,397,-0.0062536275945603847504,0,0
0.00011772398236788643,1.4338449946179743222,0.034842321623101260575,0.30435213125412940993,1.2111624240378453532,0.11201120741248378476,0.38043185832655340706,0.2981558958851556751,398,398,-0.0062290071509778499603,0,0
0.0001181691357325940551,1.4324054945469453237,0.034896447074316279402,0.30463943822402383965,1.2117132195457220867,0.11206523688533226446,0.38043185889930397625,0.29848332306716418572,399,399,-0.0062043867073953151703,0,0
0.00011861340330200782192,1.4309754365028453105,0.034950349777040090604,0.30492536531634351071,1.2122612865799584636,0.11211908728713679273,0.38043184678513397579,0.2988092208602192712,400,400,-0.0061797662638127803802,0,0
0.00011905679260684577723,1.4295546158990799501,0.035003996109277783766,0.30520992745560565629,1.2128082295120916623,0.11217263797776105827,0.38043185104509114058,0.29913291050358598033,401,401,-0.0061551453545689582825,0,0
0.00011949931103031772792,1.4281429605152102802,0.035057426326595191035,0.30549313929213517405,1.213352454836230665,0.11222601613705578127,0.3804318355131841578,0.29945513301579590459,402,402,-0.0061305249109864234924,0,0
0.00011994096587545269154,1.426740293355907685,0.035110605831134657218,0.30577501524952976908,1.2138956475022997239,0.11227910034517750437,0.38043184360699905389,0.29977518103249184422,403,403,-0.0061059044674038887024,0,0
0.00012038176430206893859,1.4253465252946098119,0.035163575620374858122,0.30605556948845652476,1.2144361300457091613,0.1123320183008743034,0.38043182449177681548,0.30009382267921402843,404,404,-0.0060812835581600666046,0,0
0.00012082171339542271959,1.4239615074053519894,0.035216300116250751073,0.30633481595447981105,1.2149756709504329066,0.11238464785441555638,0.3804318365706170213,0.30041032119900945574,405,405,-0.0060566631145775318146,0,0
0.00012126082010156345595,1.4225851325823695159,0.035268821074207257205,0.30661276834082057396,1.2155125058889573175,0.11243711718473821393,0.38043181370296330623,0.30072547272067451374,406,406,-0.0060320426709949970245,0,0
0.00012169909129734487552,1.421217280478631162,0.035321101931265218299,0.3068894401365845348,1.2160484899144925475,0.11248930346287824844,0.38043182992257573716,0.30103851028076450413,407,407,-0.0060074217617511749268,0,0
0.00012213653372414168936,1.4198578249410664931,0.03537318521660273718,0.30716484458849196981,1.2165817688469140467,0.11254133530775560501,0.38043180312969859802,0.30135025892719619067,408,408,-0.0059828013181686401367,0,0
0.00012257315405926478267,1.4185066747416277266,0.035425033377277918845,0.30743899474954222706,1.2171142874256533073,0.11259308926271006934,0.38043182365047473192,0.3016599206508239206,409,409,-0.0059581808745861053467,0,0
0.00012300895884801389874,1.4171636836152916583,0.035476689731699755093,0.30771190343972015802,1.2176440985408170103,0.11264469434493018518,0.3804317927557755441,0.30196835035490288135,410,410,-0.0059335604310035705566,0,0
0.00012344395457653865411,1.41582879002263895,0.035528115731592098403,0.30798358329513131348,1.2181732398191145172,0.11269602652252860842,0.38043181774282902596,0.30227471811965866966,411,411,-0.0059089395217597484589,0,0
0.00012387814760220124946,1.4145018265241262601,0.035579355499836075316,0.30825404672768946801,1.2186996680540724824,0.11274721516772055752,0.3804317825657578811,0.30257990966099701513,412,412,-0.0058843190781772136688,0,0
0.00012431154422792422415,1.4131827618672376801,0.035630369487152556418,0.30852330597475524643,1.2192255170473536019,0.11279813572685129519,0.38043181218900484764,0.30288306225744660027,413,413,-0.0058596986345946788788,0,0
0.00012474415063083599416,1.4118714063761328426,0.035681202635891313968,0.30879137305780784972,1.2197486442372234006,0.11284891788237325083,0.3804317725449319898,0.30318509341670812907,414,414,-0.005835077725350856781,0,0
0.00012517597293814738588,1.4105677597113581712,0.035731814389822112721,0.30905825983261858703,1.2202712829769311043,0.11289943661336115932,0.38043180697916478827,0.30348510669796352479,415,415,-0.005810457281768321991,0,0
0.00012560701715405063277,1.4092716088985555167,0.035782250525528171148,0.30932397794690796866,1.2207911879967709989,0.11294982186615235009,0.38043176267924150302,0.30378405240241845853,416,416,-0.0057858368381857872009,0,0
0.00012603728923716751441,1.4079829851646239458,0.035832469473621793299,0.30958853889108561841,1.2213106956697246108,0.11299994820813773211,0.3804318021042240594,0.30408099942520488979,417,417,-0.0057612159289419651031,0,0
0.00012646679502567099345,1.4067016511728291928,0.035882517859463530785,0.30985195395489134595,1.2218274545689979949,0.11304994580160099282,0.38043175295524667145,0.30437693188607695127,418,418,-0.0057365954853594303131,0,0
0.00012689554031634767747,1.405427670396381945,0.035932353094056380949,0.31011423427873202607,1.2223439076494337918,0.11309968885897239699,0.38043179755580186496,0.30467088304383505015,419,419,-0.0057119750417768955231,0,0
0.00012732353078791116933,1.4041607800695650177,0.035982022665871415956,0.31037539080930481861,1.2228575937792818262,0.11314930770893529,0.38043174336007112846,0.30496387188591067563,420,420,-0.005687354598194360733,0,0
0.00012775077208172127131,1.4029010766177401059,0.036031482959631620788,0.31063543435155999139,1.2233710661541137288,0.11319867626687783735,0.38043179332618154431,0.3052548950344297074,421,421,-0.0056627336889505386353,0,0
0.00012817726972325663116,1.4016482707758861626,0.036080782341045898598,0.31089437552330351222,1.2238817502880832144,0.11324792497669876334,0.38043173388136719559,0.30554500741846696288,422,422,-0.0056381132453680038452,0,0
0.00012860302920453413789,1.4004024926528864103,0.036129876161679279345,0.31115222480781407066,1.2243923133756591248,0.11329692751590357547,0.38043178940827143686,0.30583316799450299683,423,423,-0.0056134928017854690552,0,0
0.00012902805590370681967,1.3991634254093643364,0.036178813678409353638,0.3114089925074205456,1.224900063824021279,0.11334581439076148179,0.38043172450727069656,0.30612046873283377257,424,424,-0.0055888718925416469574,0,0
0.00012945235516922755825,1.3979312335941442846,0.036227549202576071752,0.31166468879680175874,1.2254077866867481017,0.11339445910134726692,0.38043178579556657937,0.30640582986613651428,425,425,-0.0055642514489591121674,0,0
0.00012987593223753743582,1.3967055717126997116,0.036276132895969412373,0.31191932367553243388,1.2259126694049053974,0.11344299216176979839,0.38043171522636631821,0.3066903815319068638,426,426,-0.0055396310053765773773,0,0
0.00013029879231901740719,1.3954866395348948238,0.036324518022463267442,0.3121729070220936042,1.226417618856177727,0.11349128695646715226,0.38043178248212144998,0.30697300415108647043,427,427,-0.0055150105617940425873,0,0
0.00013072094051373180481,1.3942740618237154937,0.036372755662318546899,0.31242544854538073507,1.2269196975474090383,0.11353947395113794805,0.38043170602765374877,0.30725486718152078547,428,428,-0.0054903896525502204895,0,0
0.00013114238189921258366,1.393068074375509946,0.036420798024544155658,0.31267695783945104182,1.2274219382530318079,0.11358742647777154977,0.38043177946251505173,0.30753481011409616874,429,429,-0.0054657692089676856995,0,0
0.00013156312144422036264,1.3918682711159973131,0.036468697121252169335,0.31292744433398639314,1.2279212744658938306,0.11363527489565877771,0.38043169690051215071,0.30781404290814029512,430,430,-0.0054411487653851509094,0,0
0.00013198316409840751048,1.3906749246975151912,0.036516404099044469378,0.31317691734980435125,1.2284208690403726205,0.11368289254897293028,0.38043177673182404508,0.30809136297513706193,431,431,-0.0054165278561413288116,0,0
0.00013240251470405752952,1.3894875971054663211,0.036563971915090552611,0.31342538604826675197,1.2289175222610866367,0.11373040963081940125,0.38043168783467407046,0.30836802198582424772,432,432,-0.0053919074125587940216,0,0
0.00013282117808767360343,1.3883065987014331366,0.036611350645917507818,0.3136728594875811682,1.2294145313590929547,0.11377769956368624649,0.38043177428559743491,0.30864277409126950058,433,433,-0.0053672869689762592316,0,0
0.00013323915896965685839,1.3871314584185343577,0.036658594206783225167,0.31391934657114534124,1.2299085590991887251,0.11382489231289877329,0.38043167882019951476,0.30891691391313708115,434,434,-0.0053426660597324371338,0,0
0.00013365646205786669513,1.3859625252044758259,0.036705651596357517785,0.31416485610466499123,1.2304030415023377021,0.11387186144693682566,0.3804317721198341995,0.30918915112870898332,435,435,-0.0053180456161499023438,0,0
0.000134073091955197541,1.3847992938182431821,0.036752577700852821774,0.3144093967434236081,1.2308944993817472202,0.11391873663990549626,0.38043166984744469783,0.30946082458055157449,436,436,-0.0052934251725673675537,0,0
0.00013448905325515872543,1.3836421526939586268,0.036799320433200631564,0.31465297705024264374,1.2313865120811642306,0.11396539167555425065,0.38043177023095858802,0.3097305982257376189,437,437,-0.0052688047289848327637,0,0
0.00013490435044730733063,1.3824905612842701697,0.036845935663261823734,0.3148956054416648942,1.2318754539070861931,0.11401195587143801713,0.38043166090703983695,0.30999985642898120197,438,438,-0.0052441838197410106659,0,0
0.0001353189880148963182,1.3813449484332809281,0.036892370210264362196,0.31513729024678305279,1.2323650521817566261,0.11405830329750792085,0.38043176861580396686,0.31026721614694274809,439,439,-0.0052195633761584758759,0,0
0.00013573297033812016456,1.3802047371438179724,0.036938680940247964335,0.31537803965232419356,1.2328515300235016738,0.11410456284751498146,0.38043165198986705899,0.31053410859990154824,440,440,-0.0051949429325759410858,0,0
0.00013614630179388051575,1.3790703976167646427,0.036984813570699638652,0.31561786176237238699,1.233338767514820189,0.11415060895025154475,0.38043176727158661832,0.31079910242936981124,441,441,-0.005170322023332118988,0,0
0.0001365589866568005619,1.3779413152498747319,0.037030825976199589766,0.31585676454234135058,1.2338228317748507479,0.11419657000644553579,0.38043164308704180421,0.31106367707762078156,442,442,-0.005145701579749584198,0,0
0.00013697102920115763265,1.3768180025706813208,0.037076662764399470618,0.31609475587961632925,1.2343077605574508393,0.11424232087812857817,0.38043176619589486043,0.31132635152099880083,443,443,-0.005121081136167049408,0,0
