"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00013866853110843565394,1.3722285952985704416,0.037264785990710348751,0.31706958911899768561,1.2362938427353207249,0.11443021588981033831,0.3804314212067637091,0.31240331242333185813,550,550,-0.0050210598856210708618,0,0
0.00013900073540049222884,1.3713376832657426796,0.037301403199747971973,0.31725931742620178122,1.2366857544937632785,0.1144666849506882772,0.38043172239708727966,0.31261118746108429445,551,551,-0.005001055542379617691,0,0
0.00013933253164333860583,1.3704497909388153598,0.037338033817151110305,0.31744847353760075048,1.2370701376645836245,0.11450335263615865622,0.38043140842261474743,0.31282094688374251223,552,552,-0.004981051664799451828,0,0
0.00013966392199738343703,1.3695656578711841167,0.037374467988099076277,0.31763706134068608877,1.2374607189592037315,0.1145396396210595219,0.38043173041663647105,0.31302736277958764788,553,553,-0.0049610473215579986572,0,0
0.00013999490848845745172,1.3686844353145311004,0.037410918534990900142,0.31782508461676545197,1.2378435571076502608,0.11457612652133852826,0.38043139539676112948,0.3132357449136085048,554,554,-0.0049410429783165454865,0,0
0.00014032549323925991021,1.3678069669768266881,0.037447172517306691331,0.31801254717310833975,1.2382328347695101822,0.11461223432515532661,0.38043173878474734195,0.31344072281776363953,555,555,-0.0049210386350750923157,0,0
0.00014065567823635111567,1.3669323002389328625,0.037483445819603430915,0.31819945271101179873,1.2386141486264730105,0.11464854321752386557,0.38043138212162985745,0.31364775016082147019,556,556,-0.0049010347574949264526,0,0
0.00014098546556577629899,1.3660613853332528311,0.037519522394787820085,0.31838580495983254126,1.2390021489901050789,0.11468447466808467938,0.38043174750596586708,0.31385131067397775695,557,557,-0.0048810304142534732819,0,0
0.0001413148571758252427,1.3651931633331364502,0.037555621211486353572,0.31857160754310914763,1.2393819586712773173,0.1147206082620541856,0.38043136858958476187,0.31405700521664026148,558,558,-0.0048610260710120201111,0,0
0.00014164385511690837961,1.3643286933991836118,0.037591523095304453517,0.31875686411451170654,1.2397687075941987711,0.114756366122359732,0.38043175658501487968,0.31425916840715723,559,559,-0.0048410217277705669403,0,0
0.00014197246130000893576,1.3634668078284870596,0.03762745012065447231,0.31894157822199076247,1.24014703261662107,0.1147923270618290692,0.38043135479293671564,0.31446355165039402424,560,560,-0.0048210178501904010773,0,0
0.00014230067774088746226,1.362608677147895575,0.037663179965270951466,0.31912575344567661872,1.2405325554981561087,0.11482791403220171667,0.38043176602679484866,0.3146643370707997156,561,561,-0.0048010135069489479065,0,0
0.00014262850631415025069,1.3617530223770766273,0.037698937830858404718,0.31930939326002444334,1.2409094147959467414,0.11486370489752263657,0.38043134072392148504,0.31486743004280820513,562,562,-0.0047810091637074947357,0,0
0.00014295594900185957469,1.3609011278817562118,0.037734498226888103789,0.31949250117369515367,1.2412937365954246349,0.11489912361767362636,0.38043177583637954875,0.31506685674560463983,563,563,-0.0047610048204660415649,0,0
0.00014328300764314145371,1.3600516008701175608,0.037770089503639039941,0.31967508058966681572,1.2416691485349111712,0.11493474692763878953,0.38043132637470972179,0.31526868001798113994,564,564,-0.0047410009428858757019,0,0
0.00014360968418728010053,1.359205842054395541,0.037805482982116001001,0.31985713494712886273,1.2420522937891986803,0.11496999997865274545,0.38043178601902138958,0.31546676657079947281,565,565,-0.0047209965996444225311,0,0
0.00014393598043878632026,1.3583623422637973732,0.037840910182221181024,0.3200386675795287017,1.2424262761833442248,0.1150054581924023489,0.38043131173739513917,0.31566734027409409924,566,566,-0.0047009922564029693604,0,0
0.00014426189831505609662,1.3575226211001847343,0.037876139216490356532,0.32021968185851279465,1.2428082690237860497,0.11504054809864537601,0.38043179658014808497,0.31586410477422111054,567,567,-0.0046809879131615161896,0,0
0.00014458743958681969342,1.3566850504123333376,0.037911404795252436062,0.32040018104987605385,1.243180839145955785,0.11507584361749698121,0.38043129680399007109,0.3160634486128854892,568,568,-0.0046609840355813503265,0,0
0.00014491260614044602006,1.3558512712706811687,0.037946471802789781547,0.32058016845958348107,1.2435617033147732258,0.11511077284845311341,0.38043180752536293054,0.3162589087012049327,569,569,-0.0046409796923398971558,0,0
0.00014523739971369030704,1.3550195339077255596,0.037981578160400028543,0.32075964728759037703,1.2439328779119034341,0.11514590801766018402,0.38043128156641875526,0.31645704196798157826,570,570,-0.004620975349098443985,0,0
0.00014556182216272759876,1.3541916034776837474,0.03801648550456147857,0.3209386207759782339,1.2443126367780452668,0.1151806789896976102,0.3804318188604454698,0.31665121484234010074,571,571,-0.0046009710058569908142,0,0
0.00014588587519311584486,1.3533656059259917548,0.038051434987809058808,0.32111709206061250788,1.2446824320832821087,0.11521565610014167236,0.38043126601652438312,0.31684815643210806346,572,572,-0.0045809671282768249512,0,0
0.00014620956063164297959,1.3525434331426462453,0.038086184979509350723,0.32129506432142779238,1.2450611086576841569,0.11525027117820796363,0.380431830591353215,0.31704105886013222992,573,573,-0.0045609627850353717804,0,0
0.00014653288015242061726,1.3517230840796554681,0.038120979883422091705,0.32147254063188956952,1.2454295404023525418,0.11528509246801939281,0.38043125014604556311,0.31723682728323993052,574,574,-0.0045409584417939186096,0,0
0.00014685583555363058701,1.3509065800520227985,0.038155574782755143082,0.32164952411146358058,1.2458071573528182174,0.11531955396727996965,0.38043184272421620706,0.31742847561465226125,575,575,-0.0045209545642137527466,0,0
0.00014717842847866368879,1.3500917902760274369,0.038190217352177792398,0.32182601777284769451,1.2461742407779310415,0.11535422162339958874,0.38043123394662980985,0.31762308900974084436,576,576,-0.0045009502209722995758,0,0
0.00014750066069785231133,1.3492808682184671554,0.03822465936997187369,0.32200202467666017014,1.2465508204434716522,0.11538853181081039356,0.38043185526534789576,0.3178134991881654825,577,577,-0.004480945877730846405,0,0
0.00014782253382456697036,1.3484715505811109004,0.038259151801085258815,0.32217754777640822406,1.2469165703106703802,0.11542304797048855147,0.38043121740981977741,0.31800697533454302945,578,578,-0.0044609415344893932343,0,0
0.00014814404960202407695,1.3476661257474253919,0.03829344310040055932,0.32235259007543076715,1.2472921347154193317,0.11545720906631187774,0.38043186822124019919,0.31819616290883945275,579,579,-0.0044409376569092273712,0,0
0.00014846520961425067582,1.3468621950888419736,0.038327787542183612557,0.32252715446956786716,1.2476565653174551684,0.11549157581855165611,0.38043120052705375889,0.31838851923839972535,580,580,-0.0044209333136677742004,0,0
0.00014878601557805800335,1.3460621847089671022,0.038361930239753108673,0.32270124390639537415,1.2480311361841338602,0.11552558999781512017,0.38043188159856500263,0.31857649937354320935,581,581,-0.0044009289704263210297,0,0
0.00014910646904878386795,1.3452635577954814572,0.038396128795387673982,0.32287486122555897339,1.2483942613548193457,0.11555980938475719777,0.38043118328965602748,0.31876775298225051847,582,582,-0.0043809246271848678589,0,0
0.0001494265717175236128,1.3444688810145957181,0.038430124963006524752,0.32304800932033789218,1.2487678601178417992,0.11559367877866223717,0.38043189540417576833,0.31895454046978433116,583,583,-0.0043609207496047019958,0,0
0.00014974632511155798117,1.3436754764788181316,0.038464179691230261648,0.32322069097560768292,1.2491296932415545395,0.11562775279691818453,0.38043116568883517115,0.3191447081287523968,584,584,-0.0043409164063632488251,0,0
0.00015006573089693499637,1.3428860542988636517,0.038498031357091393179,0.32339290903176964864,1.2495023410597061453,0.11566147949419483543,0.38043190964510886776,0.31933031739681361216,585,585,-0.0043209120631217956543,0,0
0.0001503847905734895555,1.342097792582013227,0.038531944273503086762,0.32356466622030605196,1.2498628950805030779,0.11569541009613248939,0.38043114771568442567,0.31951941556300311742,586,586,-0.0043009077198803424835,0,0
0.00015070350578287117563,1.3413135478054498684,0.038565653423483552131,0.32373596533011361753,1.2502346128492201061,0.11572899614434424553,0.38043192432858180529,0.31970386068595679774,587,587,-0.0042809038423001766205,0,0
0.00015102187799805958106,1.3405303511019517337,0.038599426501796693656,0.32390680904061325274,1.2505939002794588255,0.11576278523932108377,0.38043112936116985079,0.31989190551248836147,588,588,-0.0042608994990587234497,0,0
0.00015133990883693562279,1.3397512082776352749,0.03863299508069888144,0.32407720009052626287,1.2509647086428203888,0.11579623264612673439,0.38043193946199943545,0.32007520022017937888,589,589,-0.0042408951558172702789,0,0
0.00015165759974619517263,1.3389730004817959053,0.038666630253949361984,0.32424714110850055837,1.2513227415713767954,0.1158298821016764818,0.38043111061613033019,0.32026220756629064645,590,590,-0.0042208908125758171082,0,0
0.00015197495232056190554,1.3381988858528734987,0.038700060166698198316,0.32441663478436927326,1.2516926609337677423,0.11586319283604726293,0.38043195505295607228,0.32044436525293740203,591,591,-0.0042008869349956512451,0,0
0.00015229196798100024185,1.3374255925074725049,0.038733559328411493183,0.32458568369725415703,1.252049451033910632,0.11589670447902584993,0.3804310914712759617,0.32063035069361695006,592,592,-0.0041808825917541980743,0,0
0.00015260864829967055222,1.3366564339613520307,0.038766852441203376867,0.32475429048934667531,1.2524185015712621105,0.11592988047241455096,0.3804319711092318812,0.32081138442633805319,593,593,-0.0041608782485127449036,0,0
0.00015292499467234034428,1.3358879822083116196,0.038800217446512352826,0.32492245769144917356,1.2527740601080303851,0.11596325609009666691,0.3804310719171742905,0.32099636326160624344,594,594,-0.0041408739052712917328,0,0
0.00015324100864918364256,1.3351237092283307906,0.038833375587930749062,0.32509018789931898308,1.2531422617789129692,0.11599629923757440175,0.38043198763879793045,0.32117628578863749444,595,595,-0.0041208700276911258698,0,0
0.0001535566916012879625,1.3343600277610523364,0.038866608254660178767,0.32525748359660727749,1.2534965996162696911,0.11602954057871724125,0.38043105194426174442,0.3213602730525396689,596,596,-0.004100865684449672699,0,0
0.00015387204505740175895,1.3336005713800849204,0.038899633216745110875,0.32542434733380731782,1.2538639721725741705,0.11606245274006389556,0.38043200464982396269,0.32153909681110626195,597,597,-0.0040808613412082195282,0,0
0.00015418707036443275184,1.3328415903975743273,0.038932735326453977998,0.3255907815485504786,1.2542170997800947685,0.11609556151592535789,0.38043103154282448264,0.32172210728041006345,598,598,-0.0040608569979667663574,0,0
0.00015450176903024904454,1.3320868831533174692,0.038965628865735173203,0.32575678874719982137,1.2545836627774606953,0.11612834451668468949,0.3804320221506684585,0.32189984440429691981,599,599,-0.0040408531203866004944,0,0
0.00015481614237806246796,1.3313325343160520298,0.038998602164720279351,0.32592237132246237863,1.2549355902367034243,0.11616132240200559289,0.38043101070299845112,0.32208189260688802058,600,600,-0.0040208487771451473236,0,0
0.00015513019189539094885,1.3305825102078283617,0.039031366003219512828,0.32608753173767057731,1.2553013630448013327,0.11619397803450967621,0.38043204014989262518,0.32225855493372945748,601,601,-0.0040008444339036941528,0,0
0.00015544391888221880445,1.3298327265951719323,0.039064212203484813268,0.32625227234166809254,1.2556521000553535483,0.11622682666846016752,0.38043098941477171415,0.32243965515674627431,602,602,-0.0039808405563235282898,0,0
0.0001557573248062295941,1.3290873210425242501,0.039096848029673281211,0.32641659555582286378,1.2560171018677028787,0.11625935669280856866,0.38043205865625095985,0.32261525423500270193,603,603,-0.003960836213082075119,0,0
0.00015607041094463339919,1.3283420371115963743,0.039129568809868502111,0.32658050368614349734,1.2563666577529795099,0.11629207767990380751,0.38043096766797529495,0.32279542053272286539,604,604,-0.0039408318698406219482,0,0
0.0001563831787457813159,1.3276011869141679522,0.039162078279600755215,0.32674399911306711841,1.2567309075967392218,0.11632448382492056871,0.38043207767870690361,0.32296996762841240214,605,605,-0.0039208275265991687775,0,0
0.00015669562946454774956,1.3268603384603370188,0.039194675285919765295,0.32690708410076346757,1.2570792913093051801,0.1163570787358948061,0.38043094545227557068,0.32314921382987304987,606,606,-0.0039008234161883592606,0,0
0.00015700776453044017287,1.326123981759270487,0.039227060023331920824,0.32706976098974210876,1.2574428080547555009,0.116389362700049806,0.38043209722642395976,0.32332271993303135504,607,607,-0.0038808193057775497437,0,0
0.00015731958517642188867,1.3253875058779420737,0.039259534870384811545,0.32723203200329953333,1.2577900281814911043,0.11642183307270516368,0.38043092275717643735,0.32350105964941983094,608,608,-0.0038608149625360965729,0,0
0.00015763109281363246695,1.3246555821187020463,0.03929179646876036075,0.32739389944299096546,1.2581528305512836852,0.11645399652500369736,0.3804321173087758523,0.32367353548029836885,609,609,-0.003840810852125287056,0,0
0.00015794228865353521045,1.3239234171684404195,0.039324150740415071692,0.3275553654921755653,1.2584988953182072446,0.11648634386502666749,0.38043089957200998397,0.32385098211212742791,610,610,-0.0038208065088838338852,0,0
0.00015825317408936539132,1.3231958670648722443,0.039356290763024770474,0.32771643241439896155,1.2588610018964652149,0.1165183884458735053,0.38043213793534558231,0.32402243812716446936,611,611,-0.0038008023984730243683,0,0
0.00015856375031148416013,1.3224679526318459111,0.039388526013218433386,0.32787710235399075698,1.2592059191732947188,0.11655061422762159895,0.38043087588593654802,0.32419900487121655619,612,612,-0.0037807980552315711975,0,0
0.00015887401869567403432,1.3217447181315495897,0.039420545994129467526,0.32803737753740358496,1.259567348414465382,0.11658254154965398686,0.38043215911592626055,0.3243694512687690934,613,613,-0.0037607939448207616806,0,0
0.00015918398041157925645,1.321020994995249831,0.039452663747650634773,0.3281972600708176202,1.2599111257188713164,0.11661464721691390534,0.38043085168793849826,0.32454515112483200978,614,614,-0.0037407896015793085098,0,0
