"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00011499750971790377325,1.4428095619312670816,0.034507758520491975396,0.30257442732344280723,1.2077706521645421578,0.1116771533739777944,0.38043186339428003429,0.2961222105702246421,452,452,-0.0063800136558711528778,0,0
0.00011538817809026502895,1.4415085727349794542,0.034555986312899140966,0.30283107629054112353,1.2082594930199168637,0.11172518421485752582,0.38043164085591130164,0.29641609546328823166,453,453,-0.0063586756587028503418,0,0
0.00011577814398048724318,1.4402165792733125915,0.034604088975017009699,0.30308661464033409549,1.2087448963138587299,0.11177335405029975579,0.38043185287766873026,0.29670951354886826445,454,454,-0.0063373376615345478058,0,0
0.00011616741283259054214,1.4389309834770265262,0.034651924835808763092,0.30334105323918458819,1.209230620647657739,0.11182099251259106087,0.38043163725872236602,0.2970003304739826655,455,455,-0.0063160001300275325775,0,0
0.00011655598993523165897,1.4376541657366574967,0.034699641619365263756,0.30359440273437476865,1.2097128399759542461,0.11186877736576868181,0.38043184240417238229,0.29729075502896579186,456,456,-0.0062946621328592300415,0,0
0.00011694388058430275001,1.4363835700269473872,0.034747094640371185836,0.30384667366290385448,1.2101955245313369414,0.11191603256970400482,0.38043163407580371516,0.29757857484311589502,457,457,-0.0062733241356909275055,0,0
0.00011733108992172031667,1.4351215412085045475,0.034794434492813601512,0.30409787634883728158,1.2106746318363699189,0.11196344135227871697,0.38043183195939411778,0.29786607647169000002,458,458,-0.0062519866041839122772,0,0
0.00011771762310112035403,1.4338655670624991245,0.034841513451282384028,0.30434802101345848069,1.2111543508634463606,0.11201032210421928148,0.3804316313014976525,0.29815096749090991279,459,459,-0.0062306486070156097412,0,0
0.00011810348512337353775,1.4326179547864370534,0.03488848501244758149,0.30459711767089120427,1.2116304155622350525,0.11205736341972018233,0.38043182152940613339,0.29843561433723775345,460,460,-0.0062093106098473072052,0,0
0.00011848868100544076784,1.4313762377676542137,0.034935198384709181818,0.30484517623964241251,1.2121072409258217828,0.11210387822582799922,0.38043162893078064091,0.29871764244989607029,461,461,-0.0061879730783402919769,0,0
0.00011887321561255904175,1.430142683389736602,0.03498181000014353309,0.30509220643648354843,1.21258033001324117,0.11215056038295226348,0.38043181110069745898,0.29899950030895061648,462,462,-0.0061666350811719894409,0,0
0.00011925709383032152377,1.4289148724829663362,0.035028165974606548239,0.30533821788942089315,1.213054331295783328,0.11219671746219939124,0.38043162695923204986,0.29927872908319347323,463,463,-0.0061452970840036869049,0,0
0.00011964032039347722441,1.4276950304475501952,0.035074425708238869681,0.30558322002981880283,1.2135245094430202606,0.11224304848746723129,0.38043180066015375163,0.29955786150593105566,464,464,-0.0061239595524966716766,0,0
0.00012002290006130152849,1.4264807874305875934,0.03512043219774768632,0.30582722220683494774,1.2139957540426586924,0.11228885578400328582,0.38043162538299907238,0.29983435229158433843,465,465,-0.0061026215553283691406,0,0
0.00012040483744295014446,1.4252743246595287463,0.035166347843942617757,0.3060702335777676919,1.2144630836909973137,0.11233484343379422643,0.38043179019502015858,0.30011082068475153362,466,466,-0.0060812835581600666046,0,0
0.00012078613717618735248,1.4240733235091913578,0.035212012497539996181,0.30631226322399229822,1.2149316369152822759,0.11238030862872051829,0.38043162419877657454,0.30038463271003240651,467,467,-0.0060599460266530513763,0,0
0.00012116680374923403691,1.4228799188240970341,0.035257591592565952487,0.30655332003951385467,1.2153961783654432249,0.11242596040072196095,0.38043177969286628981,0.3006584964309230168,468,468,-0.0060386080294847488403,0,0
0.00012154684168292079346,1.4216918451546571855,0.035302921806683318362,0.30679341284844097171,1.2158621035207628491,0.11247109092329475588,0.38043162340377978392,0.3009296868942091252,469,469,-0.0060172700323164463043,0,0
0.00012192625534896859782,1.4205111887304759932,0.03534817163962578751,0.30703255029172388246,1.2163239150180849002,0.11251641406739727735,0.38043176914156701107,0.30120100334063576453,470,470,-0.005995932500809431076,0,0
0.00012230504915563593046,1.4193357392624192936,0.035393174568733649921,0.30727074094620226985,1.2167872734950107017,0.11256121710568942063,0.38043162299571847695,0.30146962749759076416,471,471,-0.00597459450364112854,0,0
0.00012268322736236819464,1.4181675321104416643,0.03543810219188297389,0.30750799320950750193,1.217246411310605847,0.11260621863435621437,0.38043175852926758296,0.30173845219335632128,472,472,-0.005953256506472826004,0,0
0.00012306079426900883066,1.4170044141678102001,0.035482784758627934629,0.30774431542072033796,1.2177072626653884235,0.11265070114540766399,0.38043162297277582917,0.30200456343964665606,473,473,-0.0059319189749658107758,0,0
0.00012343775402675331203,1.4158483676462960688,0.035527396997368891618,0.30797971574341592715,1.2181637811735352983,0.11269538784354558858,0.38043174784436506464,0.3022709501157476164,474,474,-0.0059105809777975082397,0,0
0.00012381411083099455963,1.414697298680775317,0.035571765902226853973,0.30821420228796747587,1.2186221832059394021,0.11273955656302944717,0.38043162333358943039,0.30253460006561772033,475,475,-0.0058892429806292057037,0,0
0.00012418986872851536622,1.4135531340316414006,0.035616069364452794532,0.30844778299271047306,1.2190761349577996508,0.11278393499738496863,0.38043173707548316731,0.30279860073741227122,476,476,-0.0058679054491221904755,0,0
0.00012456503181404088754,1.4124138411718414332,0.03566013109492216504,0.30868046574792923353,1.2195321437854766966,0.11282779644881403558,0.3804316240772347979,0.30305983929833030244,477,477,-0.0058465674519538879395,0,0
0.00012493960403360101423,1.4112812890817538758,0.035704132180001159347,0.30891225827511614721,1.2199835795793534388,0.11287187297691987642,0.38043172621144649703,0.30332150433890708863,478,478,-0.0058252294547855854034,0,0
0.0001253135893848634488,1.4101535087062848639,0.035747893019355707345,0.30914316825267740274,1.2204372497088329386,0.11291543348041317707,0.38043162520320006337,0.30358037978248253452,479,479,-0.0058038919232785701752,0,0
0.00012568699171659720526,1.4090323088907366067,0.035791597926672386043,0.30937320319326278018,1.2208862186572109199,0.1129592142591126086,0.38043171524126695449,0.30383975799242474158,480,480,-0.0057825539261102676392,0,0
0.00012605981493286018739,1.4079157862235356369,0.035835063962301932916,0.3096023705712262486,1.2213376030517777426,0.11300247993975034988,0.38043162671138114339,0.30409631702182271518,481,481,-0.0057612159289419651031,0,0
0.00012643206278849336999,1.4068056870325762464,0.035878478699393791251,0.30983067769800126667,1.2217841526451553857,0.1130459709333134638,0.38043170415411781127,0.30435345569557303858,482,482,-0.0057398783974349498749,0,0
0.0001268037390972390167,1.4057001757592468838,0.035921655830751290928,0.31005813185135289167,1.2222333027897209767,0.11308894772909906801,0.38043162860206219955,0.3046077435096029018,483,483,-0.0057185404002666473389,0,0
0.00012717484752319249469,1.4046009338036218317,0.03596478622106103612,0.31028474014877133191,1.2226774789574808011,0.11313215471695634018,0.38043169293931966557,0.30486268849859970986,484,484,-0.0056972028687596321106,0,0
0.00012754539179292854393,1.403506195707574733,0.036007680167234636104,0.31051050967855292617,1.223124444920540288,0.11317484838640230749,0.38043163087589554339,0.30511474885265826851,485,485,-0.0056758648715913295746,0,0
0.0001279153754828371895,1.4024175755039942626,0.036050531857501295907,0.31073544737118430348,1.2235662920890264527,0.11321777697051710332,0.38043168158632034714,0.30536754462543408417,486,486,-0.0056545268744230270386,0,0
0.0001282848022353361248,1.4013333801211749208,0.036093148164434728231,0.31095956013228936987,1.2240111225819736429,0.11326019309988127892,0.38043163353390035963,0.3056174198894758276,487,487,-0.0056331893429160118103,0,0
0.00012865367554201515249,1.4002551537557526018,0.036135726631735670678,0.31118285471197582037,1.224450683729795486,0.11330284871177245809,0.38043167008468364854,0.30586810958885951583,488,488,-0.0056118513457477092743,0,0
0.00012902199896401477723,1.3991812780469619071,0.036178070679110045649,0.31140533783968482595,1.2248934261635915366,0.11334499272195448782,0.38043163657744522022,0.30611584080254417017,489,489,-0.0055905133485794067383,0,0
0.00012938977591090230525,1.39811322485564693,0.036220381237577155276,0.31162701609147175352,1.2253307428743536178,0.11338738062939292262,0.3804316584240645116,0.30636446630015073955,490,490,-0.00556917581707239151,0,0
0.00012975700986529701306,1.3970494528953807389,0.036262458245375543686,0.31184789602679552356,1.2257714434137854109,0.11342925778251522484,0.38043164000823831428,0.30661009322532789545,491,491,-0.005547837819904088974,0,0
0.0001301237041573996805,1.3959913591604566907,0.036304506052599931631,0.31206798405370300697,1.2262065559263926051,0.11347138309590819316,0.38043164659419892448,0.30685669517345620649,492,492,-0.005526499822735786438,0,0
0.00013048986219394762931,1.3949374818414144173,0.036346321087366420532,0.31228728656759746629,1.2266452595419436999,0.11351299850159175808,0.38043164382831823334,0.30710025634411458606,493,493,-0.0055051622912287712097,0,0
0.00013085548722831642863,1.3938891405031266224,0.036388111150509626357,0.31250580981429482152,1.2270782067985954722,0.11355486618007541721,0.38043163458489731577,0.30734487422521039601,494,494,-0.0054838242940604686737,0,0
0.00013122058259388893748,1.3928449552554156288,0.036429669131320868702,0.31272356003080903353,1.2275149573160708538,0.11359622480142679557,0.38043164804004497848,0.30758640699504125049,495,495,-0.0054624862968921661377,0,0
0.00013158515146964792192,1.3918061656380196212,0.036471206312939798144,0.31294054330624976323,1.2279457770079145185,0.11363783965867042813,0.38043162238601735403,0.30782907916882529253,496,496,-0.0054411487653851509094,0,0
0.00013194919711804412987,1.3907714761621712274,0.036512512017107458251,0.31315676572466261129,1.228380617156066501,0.11367894631800180838,0.38043165264609440923,0.30806861975652388708,497,497,-0.0054198107682168483734,0,0
0.00013231272264599606525,1.389742043713331654,0.036553801040718654491,0.31337223322373580769,1.2288093457668309849,0.1137203130277514157,0.38043160998746111678,0.30830938350495046274,498,498,-0.0053984727710485458374,0,0
0.00013267573124734467174,1.3887166597265987456,0.036594859109225226501,0.31358695173973460957,1.2292423172228095218,0.1137611724120333595,0.38043165764944447682,0.3085469670373496287,499,499,-0.0053771352395415306091,0,0
0.00013303822595917450347,1.3876963957696133445,0.036635904564613401557,0.31380092706398354796,1.2296689900703881015,0.11380229551340075023,0.38043159737916210084,0.30878585860747320702,500,500,-0.0053557972423732280731,0,0
0.00013340020990894386793,1.3866801327645312814,0.03667671950730618663,0.31401416498993450777,1.2301001335033694417,0.11384291217947327401,0.38043166305337411393,0.30902151916065612181,501,501,-0.0053344592452049255371,0,0
0.00013376168606604052166,1.3856688542625872351,0.036717525855591591488,0.31422667116739083637,1.2305247847794293925,0.1138837960819820555,0.38043158455106729221,0.30925857380553500864,502,502,-0.0053131217136979103088,0,0
0.00013412265749367696297,1.3846615332772835849,0.036758102056141328529,0.31443845125174846311,1.2309541398924175315,0.11392417446153223215,0.38043166886145640682,0.30949234444400863797,503,503,-0.0052917837165296077728,0,0
0.00013448312709559226289,1.3836590626090683465,0.036798673634619381845,0.31464951075592739738,1.2313768027001987804,0.11396482344993633107,0.38043157149313111542,0.30972759646174286008,504,504,-0.0052704457193613052368,0,0
0.00013484309787280447527,1.3826605100085780364,0.036839015355257583029,0.31485985520182629971,1.2318044082701058439,0.11400496785425347224,0.38043167507755326628,0.30995950927578741485,505,505,-0.0052491081878542900085,0,0
0.00013520257266536771972,1.3816666747546606508,0.03687935638202064631,0.3150694899699257312,1.2322251146604621397,0.1140453860931380653,0.38043155819530688477,0.31019299204678379978,506,506,-0.0052277701906859874725,0,0
0.00013556155441407530282,1.3806767220227975645,0.036919467768061466073,0.31527842045299686591,1.2326510085764625924,0.11408530071765425606,0.38043168170580854426,0.31042307818805120467,507,507,-0.0052064321935176849365,0,0
0.0001359200458971800043,1.3796913547621179053,0.036959582346415921494,0.31548665190334040931,1.2330697895822426702,0.11412549225583092094,0.38043154464753137223,0.3106548242106235147,508,508,-0.0051850946620106697083,0,0
0.00013627804999714258731,1.3787098383031517468,0.036999467430580093574,0.31569418958879053028,1.2334940088826311655,0.11416518118446418451,0.38043168875064498069,0.31088311392609502271,509,509,-0.0051637566648423671722,0,0
0.00013663556943222134174,1.3777327764191757975,0.037039359553265129021,0.31590103863755208957,1.2339108945514354332,0.11420514995916811185,0.3804315308397176465,0.31111315485046425744,510,510,-0.0051424186676740646362,0,0
0.00013699260702836339905,1.3767595373688656935,0.037079022259812403906,0.31610720419654247948,1.2343334754589698754,0.11424461716847400528,0.38043169621675820835,0.31133967751484670217,511,511,-0.005121081136167049408,0,0
0.00013734916544556671357,1.3757906228648035807,0.037118695813033265873,0.31631269127378874861,1.234748494884400305,0.11428436700937509574,0.38043151676174324916,0.31156804417563843668,512,512,-0.0050997431389987468719,0,0
0.00013770524745501314242,1.3748255069102817139,0.037158139961713389232,0.31651750489914920461,1.2351694728402615731,0.11432361637251836628,0.3804317041091200835,0.31179282832226806743,513,513,-0.0050784051418304443359,0,0
0.00013806085566010547626,1.3738645862329579295,0.037197598728995202866,0.31672164996423257666,1.2355826541916838934,0.11436315100555285995,0.38043150240344636437,0.31201955076957182955,514,514,-0.0050570676103234291077,0,0
0.00013841599277894208516,1.372907443440983144,0.037236828038825560416,0.3169251313855420138,1.2360020638880391264,0.11440218629610449108,0.38043171243296874939,0.31224262411991454691,515,515,-0.0050357296131551265717,0,0
0.00013877066135992938774,1.3719543673127432282,0.037276075704702545111,0.31712795394187665021,1.2364134344390131925,0.11444150934714084067,0.3804314877546098872,0.31246773164900676356,516,516,-0.0050143916159868240356,0,0
0.0001391248640697005472,1.3710050519659493506,0.037315093797578975654,0.3173301224399414644,1.2368313098502718983,0.11448033424270953606,0.38043172119380197493,0.31268912114080482656,517,517,-0.0049930540844798088074,0,0
