"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.1173338230931786405e-05,2.9827270338848257403,0.10023452333416725535,0.19820235297725713464,5.5205753315685557325,0.89352076142793679381,2.8645140460293196938,0.18817922350635421513,352,352,-0.0078101386316120624542,0,0
2.1274877871203603949e-05,2.982353909609352538,0.10025799267012415472,0.1984395534547543638,5.5206625641850006758,0.89354419969346832175,2.8645140020124646441,0.18822031044949852352,353,353,-0.0077867964282631874084,0,0
2.1378634519276027001e-05,2.9819728452764215909,0.10028197337029162717,0.19868105747959466378,5.5207518367327130804,0.89356817726386394973,2.8645140475776833533,0.18826228653019322357,354,354,-0.0077634537592530250549,0,0
2.1484656496119767968e-05,2.9815835157778796116,0.10030647928334315844,0.19892692792152927295,5.5208429310117717037,0.89359265132388498998,2.8645140035159801783,0.18830518509923988013,355,355,-0.0077401110902428627014,0,0
2.1592993171625851981e-05,2.9811859047144739776,0.10033151916701912865,0.19917722805594806346,5.5209361500300104808,0.89361768735082247606,2.864514049262361528,0.18834901217188734779,356,356,-0.0077167684212327003479,0,0
2.1703694988149707423e-05,2.9807796794944949603,0.10035710738234268624,0.19943202155192810143,5.5210312768600875444,0.89364324289595242767,2.8645140051565998185,0.18839380201170582985,357,357,-0.0076934262178838253021,0,0
2.181681348268424555e-05,2.9803648172250869486,0.10038325316959915978,0.19969137245548668202,5.5211286169939883806,0.89366938406755958013,2.8645140510954094637,0.18843956144174306422,358,358,-0.0076700835488736629486,0,0
2.1932401311379163769e-05,2.9799409775586616078,0.10040997142393370822,0.19995534517660784601,5.5212279548304383781,0.89369606879845497893,2.8645140069466399346,0.1884863256766651507,359,359,-0.0076467408798635005951,0,0
2.2050512272698081026e-05,2.9795081308616420124,0.10043727188992598864,0.20022400447149038549,5.5213295984586991949,0.89372336385654960189,2.8645140530899291242,0.18853410238317766523,360,360,-0.0076233982108533382416,0,0
2.2171201332953308235e-05,2.9790659287502383457,0.10046517001956037363,0.2004974154285729393,5.5214333336593632851,0.89375122757182601241,2.8645140088995200145,0.18858292776699112081,361,361,-0.0076000560075044631958,0,0
2.229452465048772751e-05,2.9786143345966729079,0.10049367608438522503,0.20077564344980142197,5.521539471237050023,0.89377972740171263144,2.8645140552601811024,0.18863281037579884836,362,362,-0.0075767133384943008423,0,0
2.2420539602266815565e-05,2.9781529916925983947,0.10052280611692768209,0.20105875423568114746,5.521647798412467445,0.89380882208964373969,2.8645140110298359382,0.18868378744799133018,363,363,-0.0075533706694841384888,0,0
2.2549304809127469366e-05,2.9776818561560345344,0.10055257093935758561,0.20134681376559657173,5.5217586288291151675,0.89383857981378944668,2.8645140576216947537,0.18873586845112616528,364,364,-0.0075300280004739761353,0,0
2.2680880163470606541e-05,2.9772005626578006421,0.10058298718946878658,0.20163988828192638825,5.5218717512083816956,0.89386895974796765074,2.8645140133534958693,0.18878909169965740755,365,365,-0.0075066853314638137817,0,0
2.2815326855620729057e-05,2.9767090597952781117,0.10061406626472643722,0.20193804426945641262,5.5219874821618715188,0.89390003082371005672,2.8645140601913685607,0.18884346762149145649,366,366,-0.007483343128114938736,0,0
2.2952707402664064535e-05,2.9762069733143015071,0.10064582543397747327,0.20224134843860222532,5.5221056119747364832,0.89393175266282465241,2.864514015887813958,0.18889903565234122951,367,367,-0.0074600004591047763824,0,0
2.3093085675964231649e-05,2.9756942440190354837,0.10067827669570963978,0.20254986770396404827,5.5222264603617121637,0.89396419498427426298,2.8645140629875545102,0.18895580722260243989,368,368,-0.0074366577900946140289,0,0
2.3236526931192566763e-05,2.975170488418207082,0.10071143797672915676,0.20286366916670967031,5.5223498192376201388,0.89399731787618430534,2.8645140186516178105,0.1890138229363418354,369,369,-0.0074133151210844516754,0,0
2.3383097837046860711e-05,2.9746356392441728467,0.10074532190337208426,0.20318282009232835339,5.5224760115614310862,0.89403119188052171395,2.8645140660302281788,0.18907309527030463636,370,370,-0.0073899729177355766296,0,0
2.3532866506522293938e-05,2.9740893034487028146,0.10077994708846688132,0.20350738789223532521,5.5226048309462747454,0.89406577757079097601,2.8645140216654048082,0.1891336660459689567,371,371,-0.0073666302487254142761,0,0
2.3685902526881888079e-05,2.9735314054079844404,0.10081532681416773001,0.20383744010078985731,5.5227366037428335943,0.89410114634911519449,2.8645140693411059729,0.18919554883207295726,372,372,-0.0073432875797152519226,0,0
2.3842276992218061811e-05,2.9729615421892945371,0.10085148040859988339,0.20417304435619032521,5.5228711253342384069,0.894137259294206177,2.8645140249514891018,0.1892587867186074635,373,373,-0.0073199449107050895691,0,0
2.4002062534725385423e-05,2.972379629522799771,0.10088842183889451531,0.20451426837683017723,5.523008725616941561,0.89417418870713605283,2.8645140729438307581,0.1893233944137948932,374,374,-0.0072966022416949272156,0,0
2.4165333358604531428e-05,2.9717852542564058282,0.10092617117900042067,0.20486117994156055611,5.5231492018187191562,0.8942118961924347964,2.8645140285341410546,0.1893894163293510513,375,375,-0.0072732600383460521698,0,0
2.4332165272689465301e-05,2.9711783231791075721,0.10096474311143151248,0.20521384686546501053,5.5232928875429454507,0.89425045499064548249,2.8645140768640868778,0.18945686836239911122,376,376,-0.0072499173693358898163,0,0
2.4502635725747553728e-05,2.9705584125773940585,0.10100415848779513428,0.20557233697957449925,5.5234395819398942606,0.89428982725354322358,2.8645140324397639908,0.189525796301787397,377,377,-0.0072265747003257274628,0,0
2.4676823840515235611e-05,2.9699254199991362846,0.10104443273768248801,0.20593671810614969098,5.5235896224882621297,0.89433008720345608111,2.8645140811298221983,0.18959621728493877835,378,378,-0.0072032320313155651093,0,0
2.4854810450449707612e-05,2.9692789108205386306,0.10108558752355260857,0.20630705803793958353,5.5237428103418686476,0.89437119756166649776,2.8645140366970793799,0.18966817853551654061,379,379,-0.0071798898279666900635,0,0
2.503667813522893895e-05,2.9686187730439623778,0.10112763905511525098,0.20668342451306720431,5.5238994870309054974,0.89441323357648527814,2.864514085771414198,0.18974169848469962796,380,380,-0.00715654715895652771,0,0
2.5222511259012335969e-05,2.9679445607798400353,0.10117060984029666026,0.20706588519393012704,5.5240594557971700596,0.89445615856182925096,2.8645140413373200161,0.18981682585102255256,381,381,-0.0071332044899463653564,0,0
2.5412396007462881921e-05,2.9672561521769997839,0.10121451690334903883,0.20745450764179104719,5.5242230624064223576,0.89450004883814737688,2.8645140908218698073,0.18989358041497847451,382,382,-0.0071098618209362030029,0,0
2.5606420427576059319e-05,2.9665530897183405301,0.10125938363376613127,0.20784935929542491806,5.5243901122765599609,0.89454486833601598583,2.8645140463944498421,0.18997201245249326074,383,383,-0.0070865196175873279572,0,0
2.5804674466283678057e-05,2.9658352413877895337,0.10130522790622190077,0.20825050744552123239,5.52456095560134397,0.89459069449622252712,2.8645140963170776516,0.19005214315113549972,384,384,-0.0070631769485771656036,0,0
2.6007250011912329913e-05,2.9651021376735520185,0.10135207402939848398,0.20865801921318730128,5.5247354000664330442,0.89463749189094388115,2.8645140519053975403,0.19013402440926088777,385,385,-0.0070398342795670032501,0,0
2.6214240934430470752e-05,2.9643536360804603191,0.10139994076579267324,0.20907196152427445779,5.5249138004949331915,0.89468533913165382288,2.864514102296046083,0.19021767888156196347,386,386,-0.0070164916105568408966,0,0
2.6425743128599578894e-05,2.9635892547298712252,0.10144885338248689488,0.20949240108785066594,5.5250959669356953796,0.89473420145801063619,2.8645140579103243184,0.19030316015648496286,387,387,-0.0069931489415466785431,0,0
2.6641854555927913835e-05,2.9628088403315455679,0.10149883156876560175,0.20991940437056641477,5.5252822590516581513,0.89478415870475469518,2.8645141088011802921,0.19039049241822997294,388,388,-0.0069698067381978034973,0,0
2.6862675289579630514e-05,2.9620118982632437366,0.10154990159099200331,0.21035303757521406354,5.5254724893542377373,0.89483517680587942866,2.8645140644528783724,0.19047973101573534294,389,389,-0.0069464640691876411438,0,0
2.7088307558100575004e-05,2.9611982641228276059,0.10160208410582262373,0.21079336661525119312,5.5256670225663064855,0.89488733687430388475,2.8645141158785172308,0.19057090172749030499,390,390,-0.0069231214001774787903,0,0
2.7318855792152541332e-05,2.9603674301639912869,0.10165540642150872053,0.21124045709356606415,5.5258656737653897295,0.89494060556621568558,2.8645140715804808806,0.19066406173614564024,391,391,-0.0068997787311673164368,0,0
2.7554426670078429701e-05,2.9595192205556379861,0.10170989020436538297,0.21169437427727863521,5.5260688129645050282,0.89499506533006367714,2.8645141235780982036,0.1907592384817697051,392,392,-0.006876436527818441391,0,0
2.7795129166530784079e-05,2.9586531140442549059,0.10176556384891816132,0.21215518307683203791,5.5262762579148558828,0.89505068357309847116,2.8645140793446728367,0.19085649105684188154,393,393,-0.0068530938588082790375,0,0
2.8041074599945715456e-05,2.9577689230536727827,0.10182245007518710145,0.21262294802119177661,5.5264883841604754977,0.89510754413920057271,2.8645141319542561931,0.19095584863286788058,394,394,-0.006829751189798116684,0,0
2.8292376683136745598e-05,2.9568661124380009042,0.10188057841022603311,0.21309773323738320783,5.5267050122382963551,0.89516561521660953371,2.8645140878014565544,0.19105737229129127197,395,395,-0.0068064085207879543304,0,0
2.8549151572748632553e-05,2.9559444825620779795,0.10193997267362711612,0.21357960242620846469,5.5269265234751783211,0.89522498210718925993,2.8645141410660244219,0.19116109300755307343,396,396,-0.0067830663174390792847,0,0
2.8811517921889870245e-05,2.9550034840016543569,0.10200066357315340504,0.21406861884234903992,5.5271527413102639059,0.89528561381115778772,2.8645140970116527157,0.19126707393429848159,397,397,-0.0067597236484289169312,0,0
2.9079596931639423683e-05,2.9540429047520491146,0.10206267607573438205,0.21456484527071748025,5.5273840531168119128,0.89534759715370582089,2.8645141509774938449,0.19137534792612334589,398,398,-0.0067363809794187545776,0,0
2.9353512405792897636e-05,2.9530621807249044508,0.10212604212002986126,0.2150683440072413688,5.5276202853572415918,0.89541090197910599979,2.8645141070413284723,0.19148598029232494211,399,399,-0.0067130383104085922241,0,0
2.9633390804497238832e-05,2.9520610872404300373,0.10219078787003207931,0.21557917683596392044,5.5278618317269625493,0.8954756167041203474,2.8645141617582634552,0.19159900584465841544,400,400,-0.0066896956413984298706,0,0
2.9919361301187497851e-05,2.9510390451619135099,0.10225694654756899149,0.21609740501062146834,5.5281085218374501622,0.89554171205026078528,2.8645141179622304328,0.19171449213784166887,401,401,-0.0066663534380495548248,0,0
3.0211555838426398747e-05,2.9499958168354081245,0.10232454556545172997,0.21662308923260284454,5.5283607559947789412,0.89560927809713863912,2.8645141734838714953,0.19183247602164901768,402,402,-0.0066430107690393924713,0,0
3.0510109187110481777e-05,2.9489308076945364157,0.10239361948310761463,0.21715628963342697988,5.5286183670902646625,0.89567828647781644325,2.8645141298522487361,0.19195302738839889467,403,403,-0.0066196681000292301178,0,0
3.0815159004593084113e-05,2.9478437668203403277,0.10246419701603236285,0.21769706575366487566,5.5288817623424160175,0.89574882900919960971,2.8645141862362861751,0.1920761852096856126,404,404,-0.0065963254310190677643,0,0
3.1126845896240585643e-05,2.9467340838400142289,0.10253631411792150929,0.21824547652641823614,5.5291507780583506459,0.89582087827136591685,2.8645141427959224245,0.19220202181111745166,405,405,-0.0065729832276701927185,0,0
3.1445313475919031742e-05,2.945601494288768496,0.10261000086300699208,0.21880158025730064852,5.5294258286847748352,0.8958945278962568981,2.8645142001044701097,0.19233057837291858694,406,406,-0.006549640558660030365,0,0
3.177070842998281036e-05,2.9444453716168785817,0.10268529465823865443,0.21936543460901020142,5.5297067540857103296,0.89596975144758927989,2.864514156884995888,0.19246192975329032282,407,407,-0.0065262978896498680115,0,0
3.210318058020680121e-05,2.9432654375452638185,0.10276222699488524182,0.21993709658245852445,5.5299939762664545029,0.8960466444535311048,2.8645142151849132262,0.19259611943094828712,408,408,-0.006502955220639705658,0,0
3.2442882950291438674e-05,2.9420610489847560665,0.10284083679454796012,0.22051662250252201947,5.5302873387945155059,0.89612518149923725552,2.8645141722189952915,0.19273322489971822513,409,409,-0.0064796130172908306122,0,0
3.2789971831323776099e-05,2.9408319135878184802,0.10292115702617847528,0.22110406800039811293,5.5305872715796002836,0.89620546009390189557,2.8645142315822811341,0.19287329202981587373,410,410,-0.0064562703482806682587,0,0
3.3144606850884322216e-05,2.9395773713737884947,0.10300322818989252061,0.22169948800060990113,5.5308936220446183185,0.89628745588307745518,2.8645141889058871598,0.19301640105750503262,411,411,-0.0064329276792705059052,0,0
3.3506951041121608656e-05,2.9382971156892296882,0.1030870847953972852,0.22230293670465886557,5.5312068283657280787,0.89637126844555670147,2.8645142494100745978,0.19316260034071799923,412,412,-0.0064095850102603435516,0,0
3.3877170910547807091e-05,2.9369904693222430581,0.10317276898776261973,0.22291446757934771372,5.5315267419788094472,0.89645687452742828238,2.8645142070627658271,0.19331197296888988357,413,413,-0.0063862423412501811981,0,0
3.425543651481251971e-05,2.9356571110958551429,0.10326031688300256473,0.22353413334178764971,5.531853809705293834,0.89654437586957591577,2.8645142687913494051,0.19346456988710353242,414,414,-0.0063629001379013061523,0,0
3.4641921531275072003e-05,2.9342963462418629739,0.1033497723402457269,0.22416198594909245156,5.5321878871574634573,0.89663375035993897466,2.8645142268165870725,0.19362047715271277215,415,415,-0.0063395574688911437988,0,0
3.5036803332564438543e-05,2.9329078388645544173,0.10344117314993848955,0.22479807658478748178,5.5325294301984699885,0.89672510199808419529,2.8645142898594655456,0.19377974840067793694,416,416,-0.0063162147998809814453,0,0
3.5440263064017082115e-05,2.9314908763318126006,0.10353456495711663155,0.22544245564991613473,5.532878298786396698,0.89681840985628868967,2.8645142483049412796,0.1939424727751077604,417,417,-0.0062928721308708190918,0,0
3.5852485720110557356e-05,2.930045107859471365,0.10362998729744105075,0.22609517275088508725,5.5332349582411453071,0.89691378029367241353,2.8645143127589411947,0.19410870670689994721,418,418,-0.006269529927521944046,0,0
3.6273660224856573299e-05,2.9285698026642328351,0.10372748767652852087,0.22675627669201234293,5.5335992730418954721,0.89701119361047743084,2.8645142716769291802,0.19427854254992385497,419,419,-0.0062461872585117816925,0,0
