"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029707481792079315323,0.52272781690251446385,1.089199238378999901,0.68214693491534739156,16.530230801945247521,1.8819938011446750714,2.8645142874642792741,0.6829156962976149492,684,684,0.0019324631430208683014,0,0
0.0029708429072429379074,0.52266323746225695768,1.0892834801766375641,0.68215237274297235714,16.533037128456545162,1.8820780252090392182,2.8645142304964736901,0.68285258752032551577,685,685,0.0019587234128266572952,0,0
0.0029709291836810484272,0.5226044387640778055,1.0893601881712422497,0.68215732529666484041,16.5355933466442373,1.8821547204882795867,2.8645142014020419374,0.68279510558539802112,686,686,0.0019849839154630899429,0,0
0.0029710077629992830139,0.52255089564855283779,1.0894300369893639147,0.68216183591628731797,16.537921722982229511,1.8822245543087461339,2.8645141591228462374,0.68274274882435170841,687,687,0.0020112441852688789368,0,0
0.0029710793322480191954,0.52250214315427201406,1.08949364255963288,0.6821659440651869355,16.540042574650382079,1.8822881496568490967,2.8645141422180366853,0.68269506026226345341,688,688,0.0020375046879053115845,0,0
0.0029711445170894708497,0.52245774545383072418,1.0895515631774252974,0.68216968567792191092,16.541974376329037,1.8823460575394985739,2.864514110035775829,0.68265162369452225821,689,689,0.0020637649577111005783,0,0
0.0029712038872931399551,0.52241731875788643968,1.0896043090747165039,0.68217309347662213881,16.543733991191555077,1.8823987952772192056,2.8645141015127566497,0.68261205999828633573,690,690,0.002090025460347533226,0,0
0.0029712579617376410658,0.52238050104063582513,1.089652342403556684,0.68217619725885403348,16.54533674655344555,1.8824468177431226135,2.8645140762723708683,0.68257602387526750132,691,691,0.0021162857301533222198,0,0
0.0029713072129633586078,0.52234697559814347034,1.0896960860119202508,0.68217902415956932494,16.546796638730263851,1.8824905548990926718,2.8645140735139782429,0.6825432007930734013,692,692,0.0021425462327897548676,0,0
0.0029713520713166756762,0.52231644141917221713,1.0897359225415959028,0.68218159888949880809,16.548126382805701695,1.8825303821157408635,2.8645140530469608287,0.68251330428092538138,693,693,0.0021688065025955438614,0,0
0.0029713929287224906221,0.52228863727911012393,1.0897722025537994739,0.68218394395211989778,16.549337595764601616,1.8825666570891155249,2.8645140542539273554,0.68248607339361855306,694,694,0.0021950670052319765091,0,0
0.002971430142118648178,0.52226331263960346085,1.0898052429001867658,0.68218607984114087994,16.550440824761693648,1.8825996894060359477,2.8645140370695272303,0.68246127046616500422,695,695,0.0022213272750377655029,0,0
0.0029714640365826215304,0.52224025218192338116,1.0898353343147946237,0.68218802522025923096,16.551445712200262506,1.8826297769526501025,2.8645140410046052715,0.6824386790113743384,696,696,0.0022475877776741981506,0,0
0.0029714949081782399479,0.52221924714075784735,1.0898627391874240455,0.68218979708679872154,16.552361006146949052,1.8826571748591174327,2.8645140260778076957,0.68241810185531404098,697,697,0.0022738480474799871445,0,0
0.0029715230265475360907,0.52220012019882577903,1.0898876987167429586,0.68219141092067447918,16.553194710409282919,1.8826821314904957916,2.8645140318900588206,0.6823993593946827696,698,698,0.0023001085501164197922,0,0
0.0029715486372706924507,0.52218269717768606153,1.0899104301916442417,0.68219288082001072748,16.553954080127763149,1.8827048568802997597,2.8645140185159876367,0.68238228804823997109,699,699,0.002326368819922208786,0,0
0.002971571964014840285,0.52216683222982995805,1.0899311337828847535,0.6821942196246112422,16.55464575939102545,1.882725558377485342,2.8645140256200627427,0.68236673881271081576,700,700,0.0023526293225586414337,0,0
0.0029715932104907136387,0.52215237982346041079,1.0899499894188982019,0.6821954390283764269,16.555275764524726156,1.8827444086586135885,2.8645140133139546101,0.68235257597634479954,701,701,0.0023788895923644304276,0,0
0.0029716125622343387246,0.52213922017986846846,1.0899671632793319631,0.68219654968165766018,16.555849611354638284,1.8827615810913007621,2.8645140213071220714,0.68233967592255562185,702,702,0.0024051498621702194214,0,0
0.0029716301882294847946,0.52212723150058715227,1.0899828043362111973,0.68219756128445552257,16.556372288285551519,1.882777217398586167,2.8645140097355490383,0.68232792606088399356,703,703,0.0024314103648066520691,0,0
0.0029716462423851047053,0.5221163156072229361,1.0899970506013840765,0.68219848267128113672,16.55684837496573536,1.8827914627883759469,2.8645140183407202805,0.68231722383626425277,704,704,0.0024576706346124410629,0,0
0.0029716608648807847116,0.52210637036860885196,1.0900100253913476145,0.68219932188843090959,16.55728200689508256,1.8828044333305606894,2.864514007274340468,0.6823074758402692952,705,705,0.0024839311372488737106,0,0
0.0029716741833919887647,0.52209731550795013266,1.0900218433712829391,0.68220008626435180155,16.557676986947114983,1.8828162508930772479,2.8645140163008289136,0.68229859699105521731,706,706,0.0025101914070546627045,0,0
0.0029716863142058799231,0.52208906519511066868,1.0900326065915753038,0.68220078247371929159,16.558036742950839937,1.8828270102816668796,2.8645140055818800739,0.68229050979409366917,707,707,0.0025364519096910953522,0,0
0.0029716973632374845023,0.52208155399215239179,1.0900424103635812934,0.68220141659578836801,16.558364433279812999,1.8828368140159941202,2.8645140148984498119,0.6822831436638080449,708,708,0.002562712179496884346,0,0
0.0029717074269551332216,0.52207470958204560407,1.0900513391074242442,0.68220199416753257715,16.558662898607074965,1.8828457392731567932,2.8645140044184160821,0.68227643430822970672,709,709,0.0025889726821333169937,0,0
0.0029717165932232722687,0.52206847882878049116,1.0900594720884422273,0.68220252023203631353,16.55893476256521879,1.882853872531399686,2.8645140139347362584,0.68227032316828828407,710,710,0.0026152329519391059875,0,0
0.0029717249420700407071,0.52206280061880350196,1.0900668791089733745,0.6822029993825649008,16.559182378671135183,1.8828612763513767892,2.8645140036189693511,0.68226475690517085493,711,711,0.0026414934545755386353,0,0
0.0029717325463863358478,0.52205763201608224033,1.0900736261293120233,0.68220343580270026429,16.559407926889583962,1.8828680239100996641,2.864514013272860371,0.68225968693733340942,712,712,0.0026677537243813276291,0,0
0.0029717394725624823523,0.52205292119669688411,1.0900797708305174361,0.68220383330289258161,16.559613356555399122,1.8828741656480498801,2.8645140030700200207,0.68225506901295163154,713,713,0.0026940142270177602768,0,0
0.0029717457810680900088,0.52204863368263831891,1.0900853681395985539,0.68220419535374876574,16.559800479532022166,1.8828797637121150732,2.8645140128186574735,0.68225086282812985594,714,714,0.0027202744968235492706,0,0
0.0029717515269801590694,0.52204472535342572037,1.0900904656856253983,0.68220452511635021331,16.559970909817884888,1.8828848584917032838,2.8645140026934403643,0.68224703166980016356,715,715,0.0027465349994599819183,0,0
0.0029717567604640744011,0.52204116874520456459,1.0900951092454791436,0.68220482546986382921,16.560126153873618193,1.8828895029861938415,2.8645140125073473847,0.68224354210145532473,716,716,0.0027727952692657709122,0,0
0.0029717615272116700009,0.52203792612604871248,1.0900993381117185521,0.6822050990366895773,16.560267547483160655,1.8828937292492420319,2.864514002435457396,0.68224036366433793432,717,717,0.0027990557719022035599,0,0
0.0029717658688402266709,0.52203497584929903219,1.0901031904723283983,0.68220534820536360421,16.560396343725138024,1.882897582693503935,2.8645140122943417715,0.6822374686193342086,718,718,0.0028253160417079925537,0,0
0.0029717698232558566879,0.5220322854814535285,1.0901066987056917679,0.6822055751514172206,16.560513647562832062,1.8829010884590855479,2.8645140022590687146,0.68223483169638887702,719,719,0.0028515765443444252014,0,0
0.0029717734249844890426,0.52202983820063941778,1.0901098947053995403,0.68220578185637614776,16.560620501853740905,1.8829042856660513916,2.8645140121489514051,0.68223242988312615687,720,720,0.0028778368141502141953,0,0
0.002971776705473312772,0.52202760596789388181,1.0901128051150503762,0.68220597012506256629,16.560717820062283323,1.8829071937202430664,2.8645140021388160179,0.6822302422141321987,721,721,0.002904097316786646843,0,0
0.0029717796933653494243,0.52202557596321375044,1.0901154566073094632,0.68220614160135595316,16.560806470634474863,1.882909846522294206,2.8645140120500589553,0.68222824959849837079,722,722,0.0029303575865924358368,0,0
0.0029717824147495117137,0.5220237237926482754,1.090117871069015143,0.68220629778254560094,16.560887208160121276,1.8829122587217146378,2.8645140020571706607,0.68222643464200349861,723,723,0.0029566180892288684845,0,0
0.0029717848933883865906,0.52202203995564711025,1.0901200708421281416,0.68220644003240493713,16.560960756383629189,1.8829144598896754292,2.8645140119831373759,0.68222478150713639078,724,724,0.0029828783590346574783,0,0
0.0029717871509256726069,0.52202050308167535775,1.0901220738678525368,0.68220656959309755596,16.561027738087624073,1.8829164607304069712,2.8645140020020676275,0.68222327576238306346,725,725,0.003009138861671090126,0,0
0.0029717892070751450798,0.52201910642369009352,1.0901238988957517861,0.6822066875960233201,16.561088756964036151,1.8829182872237133495,2.8645140119381840016,0.68222190426937889818,726,726,0.0030353991314768791199,0,0
0.0029717910797927380578,0.52201783111904576096,1.0901255605941242433,0.68220679507169490474,16.56114432644494272,1.8829199468012116636,2.8645140019652006735,0.68222065505450124601,727,727,0.0030616596341133117676,0,0
0.0029717927854333130167,0.5220166727048316524,1.0901270747324776078,0.68220689295873582214,16.561194950619775312,1.8829214624635055575,2.8645140119083181141,0.68221951721871532115,728,728,0.0030879199039191007614,0,0
0.0029717943388934105545,0.52201561439869881287,1.090128453264205266,0.68220698211207320139,16.561241052201751245,1.8829228389275509681,2.8645140019408628085,0.68221848082747682529,729,729,0.0031141804065555334091,0,0
0.0029717957537413069481,0.52201465363255739049,1.090129709486657994,0.68220706331040248394,16.561283052643936742,1.8829240967225027159,2.8645140118888012815,0.68221753683961161574,730,730,0.003140440676361322403,0,0
0.0029717970423354393879,0.52201377534970050398,1.0901308531011493219,0.68220713726298443103,16.561321299398333196,1.8829252383134400528,2.8645140019251176255,0.68221667701219124158,731,731,0.0031667011789977550507,0,0
0.0029717982159323031756,0.52201297855394124259,1.0901318953541652146,0.6822072046158375036,16.561356145357571279,1.8829262821792398519,2.8645140118763805503,0.68221589384542569157,732,732,0.0031929614488035440445,0,0
0.0029717992847846904161,0.52201224962003223151,1.0901328440788504714,0.68220726595737612996,16.561387875536897951,1.8829272289169789456,2.864514001915263286,0.68221518049973617348,733,733,0.0032192217186093330383,0,0
0.0029718002582312095551,0.52201158885583631708,1.0901337088202860404,0.68220732182354870687,16.561416785946253327,1.8829280953046192426,2.8645140118688079411,0.68221453075416904621,734,734,0.003245482221245765686,0,0
0.0029718011447777800856,0.52201098382353905425,1.0901344958619119119,0.68220737270251441409,16.561443109804120155,1.8829288803896697679,2.8645140019094235129,0.68221393893333415193,735,735,0.0032717424910515546799,0,0
0.0029718019521719003968,0.5220104359128761029,1.090135213337274589,0.68220741903890591562,16.561467095925873849,1.8829295995389645491,2.8645140118645433525,0.68221339987729678889,736,736,0.0032980029936879873276,0,0
0.0029718026874702534179,0.52200993367102987985,1.0901358662442954817,0.6822074612377093672,16.561488934560649966,1.8829302505146063851,2.8645140019063251025,0.68221290887644481238,737,737,0.0033242632634937763214,0,0
0.0029718033571003261636,0.52200947938530894987,1.0901364615454403051,0.68220749966780058759,16.561508835366815617,1.8829308475126864675,2.8645140118625258552,0.68221246165115645432,738,738,0.0033505237661302089691,0,0
0.0029718039669164885742,0.52200906241996658519,1.0901370031722710241,0.68220753466516392827,16.561526952947811964,1.8829313872290422971,2.8645140019050878699,0.68221205429298881207,739,739,0.003376784035935997963,0,0
0.0029718045222511184182,0.52200868580699777421,1.0901374971156407856,0.6822075665358261487,16.561543464473132303,1.8829318828884327175,2.8645140118620306957,0.68221168325271785982,740,740,0.0034030445385724306107,0,0
0.0029718050279611244076,0.52200833958841807991,1.090137946422558457,0.68220759555852672484,16.56155849497664434,1.8829323303022187375,2.8645140019051011926,0.68221134528650106965,741,741,0.0034293048083782196045,0,0
0.0029718054884703610542,0.52200802741408902641,1.0901383562777298142,0.68220762198715145797,16.561572194670798552,1.8829327418892454205,2.8645140118625413983,0.68221103745114552996,742,742,0.0034555653110146522522,0,0
0.0029718059078082193283,0.52200773988822279925,1.0901387289944315384,0.68220764605294825778,16.561584664061062,1.8829331127272026514,2.8645140019059427416,0.68221075705409750523,743,743,0.003481825580820441246,0,0
0.0029718062896448246314,0.52200748117333772846,1.0901390690884966705,0.68220766796654619402,16.56159603099217037,1.8829334545662619327,2.8645140118637253401,0.68221050165502616913,744,744,0.0035080860834568738937,0,0
0.0029718066373230424444,0.52200724233996431689,1.0901393782645940611,0.68220768791979291557,16.561606375623608045,1.882933761875552392,2.8645140019073327409,0.68221026901866088643,745,745,0.0035343463532626628876,0,0
0.0029718069538876867343,0.52200702797600995186,1.0901396604835440485,0.68220770608743064312,16.561615807239601139,1.8829340458503971423,2.864514011865342713,0.6822100571219376075,746,746,0.0035606068558990955353,0,0
0.0029718072421120672946,0.52200682953877686199,1.0901399169452281601,0.68220772262861995028,16.561624389123828394,1.8829343004551795104,2.864514001909070906,0.68220986410887740625,747,747,0.0035868671257048845291,0,0
0.002971807504522223399,0.52200665196917339639,1.0901401511498947094,0.68220773768833065098,16.561632215158169856,1.8829345364247846994,2.8645140118672283158,0.68220968830267758598,748,748,0.0036131276283413171768,0,0
0.0029718077434189478503,0.52200648704527652377,1.0901403638787747763,0.68220775139860534431,16.56163933462982385,1.8829347473049811157,2.8645140019110262308,0.6822095281619383611,749,749,0.0036393878981471061707,0,0
0.0029718079608978945939,0.52200634000093903975,1.0901405582499028579,0.68220776387971382437,16.561645828638305034,1.8829349434485527226,2.8645140118692684617,0.68220938229722194457,750,750,0.0036656484007835388184,0,0
0.0029718081588678440554,0.5220062028802646692,1.0901407346973102097,0.68220777524120113089,16.56165173486320441,1.8829351180540951916,2.8645140019130974629,0.68220924942800975632,751,751,0.0036919086705893278122,0,0
0.002971808339067392047,0.52200608116023816674,1.0901408960218101907,0.68220778558284522752,16.561657123795026081,1.8829352811572661608,2.864514011871395649,0.68220912840336966898,752,752,0.0037181691732257604599,0,0
0.0029718085030800956391,0.52200596710555413615,1.0901410423695305774,0.68220779499552675063,16.561662023487890849,1.8829354256687793612,2.864514001915223318,0.68220901815911816346,753,753,0.0037444294430315494537,0,0
0.0029718086523483270948,0.52200586639501522779,1.0901411762779689152,0.68220780356202326278,16.561666495626116813,1.8829355613610556652,2.8645140118735494816,0.68220891774229530657,754,754,0.0037706899456679821014,0,0
0.0029718087881858297992,0.52200577147621007867,1.0901412976545514777,0.68220781135773067572,16.56167056028311535,1.8829356809061263966,2.8645140019173638279,0.68220882626808843074,755,755,0.0037969502154737710953,0,0
0.0029718089117892216439,0.52200568819548320842,1.0901414088181775597,0.68220781845132283383,16.56167427183243035,1.8829357938578783482,2.8645140118756931003,0.68220874294789157766,756,756,0.003823210718110203743,0,0
0.0029718090242484020667,0.52200560915204530232,1.0901415094783855064,0.68220782490534903619,16.561677643731478327,1.8829358926904702365,2.8645140019194843539,0.68220866704558569271,757,757,0.0038494709879159927368,0,0
0.0029718091265561038736,0.52200554033135326826,1.090141601772572244,0.68220783077678237571,16.561680724283409205,1.8829359867763415526,2.8645140118778060767,0.68220859790903776165,758,758,0.0038757314905524253845,0,0
0.0029718092196165208849,0.52200547445828326953,1.0901416852462617602,0.6822078361175143435,16.561683521462192914,1.8829360684256484237,2.8645140019215693528,0.68220853492536659424,759,759,0.0039019917603582143784,0,0
0.0029718093042532390917,0.5220054176338295715,1.0901417618861080072,0.68220784097481068642,16.56168607852930208,1.8829361468601326646,2.8645140118798786411,0.68220847755578439831,760,760,0.0039282520301640033722,0,0
0.0029718093812163832827,0.52200536268698782827,1.0901418311017438967,0.68220784539172096839,16.561688398915240583,1.8829362142540695402,2.8645140019236001727,0.68220842528952641004,761,761,0.0039545125328004360199,0,0
0.0029718094511892107282,0.52200531581474762799,1.0901418947545742366,0.68220784940745726743,16.561690521692746358,1.8829362797039885802,2.8645140118818850361,0.68220837768196895823,762,762,0.0039807730354368686676,0,0
0.0029718095147940287552,0.52200526993234530604,1.090141952141676196,0.68220785305773379292,16.561692446529086453,1.8829363352716188551,2.8645140019255719288,0.68220833430692695565,763,763,0.0040070335380733013153,0,0
0.0029718095725976730048,0.52200523131654330555,1.0901420050203738388,0.68220785637508141175,16.561694209015843882,1.8829363899494406809,2.864514011883831035,0.68220829479804023787,764,764,0.0040332935750484466553,0,0
0.0029718096251164101938,0.5220051929539857305,1.0901420525945437756,0.68220785938912842372,16.561695805704381712,1.8829364357059874546,2.8645140019274784038,0.68220825879915047985,765,765,0.004059554077684879303,0,0
0.0029718096728204900295,0.52200516118776962848,1.0901420965349619685,0.68220786212686246319,16.561697269291649093,1.8829364814472184797,2.8645140118857095324,0.6822082260089725736,766,766,0.0040858145803213119507,0,0
0.0029718097161382035949,0.52200512906361984378,1.0901421359683973744,0.68220786461286320179,16.561698593750882935,1.8829365190645659389,2.8645140019293195977,0.68220819612929306519,767,767,0.0041120746172964572906,0,0
0.0029718097554596702506,0.52200510297982527508,1.0901421724936148916,0.68220786686951961908,16.561699809370573178,1.8829365573919996102,2.8645140118875169755,0.68220816891297253459,768,768,0.0041383351199328899384,0,0
0.0029718097911401951915,0.52200507603096479858,1.0901422051736207042,0.68220786891722262624,16.561700907992200626,1.8829365882571920121,2.8645140019310875168,0.68220814410970653796,769,769,0.0041645956225693225861,0,0
0.002971809823503421006,0.5220050546612849951,1.0901422355472170089,0.68220787077454603242,16.561701917898695058,1.8829366204341682067,2.8645140118892467029,0.68220812151744469887,770,770,0.0041908561252057552338,0,0
0.0029718098528440993304,0.52200503200572079265,1.0901422626247410097,0.6822078724584055287,16.561702829170691587,1.8829366456979375055,2.8645140019327817171,0.68220810092545514092,771,771,0.0042171161621809005737,0,0
0.0029718098794307206897,0.52200501454682479707,1.0901422878950148831,0.68220787398421001146,16.561703668419429647,1.8829366727725587172,2.8645140118909102611,0.68220808216927086853,772,772,0.0042433766648173332214,0,0
0.0029718099035078012968,0.52200499545282452729,1.0901423103249232582,0.6822078753659920336,16.561704424272662095,1.8829366933895916869,2.8645140019344013105,0.68220806507081466208,773,773,0.0042696371674537658691,0,0
0.0029718099252980766101,0.52200498123824667918,1.0901423313615690169,0.68220787661653436995,16.561705121946477703,1.882936716231387031,2.8645140118924898864,0.68220804949698088393,774,774,0.0042958976700901985168,0,0
0.0029718099450043848099,0.52200496509874483309,1.0901423499360469727,0.682207877747478042,16.561705748871901278,1.8829367329937209963,2.8645140019359467409,0.68220803529659079789,775,775,0.0043221577070653438568,0,0
0.0029718099628115030031,0.52200495357556764286,1.0901423674605903447,0.68220787876942734496,16.561706329098775825,1.8829367523240816418,2.8645140118939984575,0.68220802236275723818,776,776,0.0043484182097017765045,0,0
0.0029718099788876902595,0.5220049398869217594,1.0901423828368590474,0.68220787969203866563,16.56170684907416657,1.88293676588881298,2.8645140019374233376,0.68220801056641300342,777,777,0.0043746787123382091522,0,0
0.0029718099933862323833,0.52200493059643093829,1.0901423974478949841,0.68220788052410896718,16.561707331871282634,1.8829367823062221898,2.8645140118954390829,0.6822079998226323605,778,778,0.0044009392149746417999,0,0
0.0029718100064467021897,0.52200491894079814603,1.0901424101712131609,0.6822078812736483977,16.561707763130304016,1.8829367932185065992,2.8645140019388311003,0.68220799002047538551,779,779,0.0044271992519497871399,0,0
0.0029718100181962570777,0.52200491150243177874,1.0901424223653526369,0.68220788194795456416,16.561708165104423784,1.8829368072194823114,2.8645140118968059895,0.68220798109346070248,780,780,0.0044534597545862197876,0,0
0.0029718100287506724923,0.52200490153315093345,1.0901424328880926495,0.68220788255367170727,16.56170852277449157,1.8829368159316073328,2.8645140019401620357,0.68220797294545676426,781,781,0.0044797202572226524353,0,0
0.002971810038215428728,0.5220048956311892363,1.0901424430773296592,0.68220788309685342909,16.561708857702960529,1.8829368279280651599,2.8645140118981013977,0.68220796552551732361,782,782,0.004505980759859085083,0,0
0.0029718100466865561733,0.52200488706065406586,1.090142451774801069,0.68220788358301087673,16.561709154334511851,1.8829368348152704105,2.8645140019414192523,0.68220795874955764138,783,783,0.004532240796834230423,0,0
0.0029718100542515529794,0.52200488243316889303,1.090142460300935312,0.68220788401716547789,16.561709433647351375,1.8829368451489454372,2.8645140118993310807,0.68220795257976640791,784,784,0.0045585012994706630707,0,0
0.0029718100609900685409,0.52200487502276537999,1.0901424674845161533,0.68220788440388846485,16.561709679652878435,1.8829368505225509978,2.8645140019426063027,0.68220794694180009188,785,785,0.0045847618021070957184,0,0
0.0029718100669746806523,0.52200487145245255682,1.0901424746311161318,0.68220788474734495033,16.56170991283273608,1.8829368594769584355,2.8645140119004897095,0.68220794180900479198,786,786,0.0046110223047435283661,0,0
0.0029718100722714480173,0.522004865004218499,1.09014248055913332,0.68220788505132601287,16.56171011685092509,1.8829368635952419275,2.864514001943727628,0.68220793711484795097,787,787,0.0046372823417186737061,0,0
0.0029718100769405729131,0.52200486231079412658,1.0901424865614592896,0.68220788531928677756,16.561710311764901604,1.8829368714055976231,2.8645140119015772839,0.68220793284221326047,788,788,0.0046635428443551063538,0,0
0.0029718100810368370396,0.52200485666048401789,1.0901424914482464867,0.68220788555437106293,16.561710480963032666,1.8829368744828538507,2.8645140019447796753,0.6822079289307615424,789,789,0.0046898033469915390015,0,0
0.0029718100846101739784,0.52200485469438817621,1.0901424965014641089,0.68220788575944468768,16.561710644137750847,1.882936881344286828,2.8645140119026093473,0.68220792537157737279,790,790,0.0047160638496279716492,0,0
0.0029718100877060104996,0.52200484970573024501,1.0901425005248450706,0.68220788593711445547,16.561710784462324142,1.882936883558304908,2.8645140019457659974,0.68220792210916492149,791,791,0.0047423238866031169891,0,0
0.0029718100903657613913,0.52200484834287697034,1.0901425047908803734,0.68220788608975735379,16.561710921312453593,1.8829368896327109972,2.8645140119035632509,0.68220791914172351778,792,792,0.0047685843892395496368,0,0
0.0029718100926270909698,0.52200484390281587377,1.090142508098385532,0.68220788621953498687,16.561711037697147475,1.8829368911309938284,2.8645140019466923675,0.68220791641744671363,793,793,0.0047948448918759822845,0,0
0.0029718100945243476271,0.52200484304026428806,1.0901425117115703944,0.68220788632841833365,16.561711152714792661,1.8829368965526798174,2.8645140119044572025,0.682207913940774624,794,794,0.0048211053945124149323,0,0
0.0029718100960887546512,0.52200483905499039938,1.0901425144256167155,0.68220788641819951614,16.561711249253161071,1.8829368974576217166,2.8645140019475516802,0.68220791166262040317,795,795,0.0048473654314875602722,0,0
0.0029718100973487975025,0.52200483860734248065,1.0901425174973888854,0.68220788649051333774,16.561711346164951664,1.882936902338003593,2.8645140119052880934,0.68220790959294808076,796,796,0.0048736259341239929199,0,0
0.0029718100983303560869,0.5220048349990225045,1.0901425197195451222,0.68220788654684494379,16.561711426253502566,1.882936902751154884,2.8645140019483532612,0.68220790768456929243,797,797,0.0048998864367604255676,0,0
0.0029718100990570517003,0.52200483489542703897,1.0901425223423615307,0.6822078865885499166,16.561711508151162775,1.8829369071826724813,2.8645140119060550354,0.68220790595240199394,798,798,0.0049261464737355709076,0,0
0.0029718100995503307291,0.52200483159948063427,1.0901425241569000502,0.68220788661685916043,16.561711574608057873,1.8829369071882886555,2.8645140019490913375,0.68220790435045075562,799,799,0.0049524069763720035553,0,0
0.0029718100998297790685,0.52200483178116252603,1.0901425264074593446,0.68220788663289666509,16.561711644056430259,1.8829369112476268544,2.8645140119067633577,0.68220790289813548757,800,800,0.004978667479008436203,0,0
0.0029718100999131637566,0.52200482874399933841,1.0901425278843115407,0.68220788663768217042,16.561711699220186489,1.8829369109156257611,2.8645140019497650208,0.68220790155004673583,801,801,0.0050049279816448688507,0,0
