"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6820893998452084991e-05,2.9988365752789167828,0.099228806567682070749,0.18712152174068824584,5.5168369560962435827,0.89251576793321130143,2.8645140225584064808,0.18641733807221558261,473,473,-0.010784472338855266571,0,0
1.6823922986350968239e-05,2.9988252585165064978,0.099229506643532389143,0.18712994505272051438,5.5168395095405511341,0.89251645774798227251,2.8645139915636153027,0.1864185669947253654,474,474,-0.01077341567724943161,0,0
1.6826983174146860426e-05,2.9988138744952554937,0.099230213332055006159,0.18713845397358425116,5.5168421815821107046,0.89251717368298189026,2.8645140225602032658,0.18641980433153493291,475,475,-0.010762359015643596649,0,0
1.6830074883167571562e-05,2.998802324143869491,0.09923092789817207493,0.1871470493614228181,5.5168447888526133127,0.8925178779768325743,2.8645139915630859484,0.18642105865515279373,476,476,-0.010751301422715187073,0,0
1.6833198437988236074e-05,2.9987907041787580376,0.099231649223506010471,0.18715573208256938709,5.5168475152720253263,0.89251860853882103441,2.864514022562051121,0.18642232164962604934,477,477,-0.010740244761109352112,0,0
1.6836354166587759798e-05,2.9987789154120938484,0.099232378579906077576,0.1871645030119635511,5.5168501774833620388,0.89251932761153540685,2.8645139915625525973,0.18642360190016762922,478,478,-0.010729188099503517151,0,0
1.6839542400260752264e-05,2.998767054627398565,0.099233114845155831474,0.18717336303288811816,5.5168529594069370958,0.89252007310341407997,2.8645140225639500464,0.18642489108352316984,479,479,-0.010718130506575107574,0,0
1.6842763473774813939e-05,2.9987550225196661913,0.099233859298065885124,0.1871823130373873878,5.5168556776968653566,0.89252080726098337315,2.8645139915620241311,0.18642619779768351829,480,480,-0.010707073844969272614,0,0
1.6846017725283037725e-05,2.9987429159391965072,0.099234610812608384234,0.18719135392600480539,5.5168585162742047601,0.89252156799192217118,2.8645140225659035949,0.18642751371212940015,481,481,-0.010696016252040863037,0,0
1.6849305496482160175e-05,2.9987306354630742788,0.099235370674594564067,0.18720048660820268194,5.5168612918040285109,0.89252231754667032959,2.864513991561496109,0.18642884743770951617,482,482,-0.010684959590435028076,0,0
1.685262713252563897e-05,2.9987182780080492428,0.099236137754212846995,0.18720971200210081986,5.5168641882085669437,0.89252309383224159856,2.8645140225679135426,0.18643019063667551349,483,483,-0.010673902928829193115,0,0
1.6855982982182705378e-05,2.9987057440326050362,0.099236913344311505902,0.1872190310348978981,5.5168670221636446627,0.89252385910295772842,2.8645139915609716397,0.18643155193281091275,484,484,-0.010662845335900783539,0,0
1.6859373397751997389e-05,2.9986931305195958508,0.099237696311324202769,0.18722844464261068076,5.5168699775930996054,0.89252465126526414618,2.8645140225699807779,0.18643292298117630779,485,485,-0.010651788674294948578,0,0
1.6862798735221537131e-05,2.9986803378081834381,0.099238487955174661814,0.18723795377049726185,5.516872871183343463,0.89252543257733629734,2.8645139915604551639,0.18643431241856936453,486,486,-0.010640732012689113617,0,0
1.686625935418296709e-05,2.9986674629469338704,0.099239287138573370473,0.18724755937279716211,5.5168758868602418843,0.89252624094514909636,2.8645140225721097416,0.18643571189290294998,487,487,-0.010629674419760704041,0,0
1.686975561799243555e-05,2.9986544061550008955,0.099240095168555905736,0.18725726241315593379,5.5168788413206009125,0.89252703863070048662,2.8645139915599431291,0.18643713005406531424,488,488,-0.01061861775815486908,0,0
1.687328789368545284e-05,2.9986412645462467985,0.099240910904142692894,0.18726706386436636764,5.5168819184927917476,0.8925278635395960114,2.8645140225742995455,0.18643855854286592311,489,489,-0.010607561096549034119,0,0
1.6876856552138705121e-05,2.9986279382191249887,0.099241735659517896218,0.1872769647087945688,5.5168849350838007339,0.8925286779376255808,2.8645139915594386437,0.18644000602236135422,490,490,-0.010596503503620624542,0,0
1.6880461967985567928e-05,2.9986145243524244819,0.099242568290042451618,0.187286965938122274,5.5168880750249469358,0.89252951973012484288,2.8645140225765528541,0.18644146412629855614,491,491,-0.010585446842014789581,0,0
1.6884104519778841535e-05,2.9986009229230363715,0.099243410117095684497,0.18729706855377431518,5.5168911550332619953,0.89253035118664925118,2.8645139915589417079,0.1864429415309960536,492,492,-0.010574389249086380005,0,0
1.688778458990692179e-05,2.9985872311744081742,0.099244259992403813242,0.18730727356666182493,5.5168943590434169622,0.89253121021236347943,2.8645140225788705557,0.18644442986316911437,493,493,-0.010563332587480545044,0,0
1.6891502564757511262e-05,2.9985733489610413294,0.099245119244586080254,0.18731758199761161521,5.5168975037823217988,0.89253205908056132412,2.8645139915584549861,0.18644593781248983144,494,494,-0.010552275925874710083,0,0
1.6895258834634450766e-05,2.9985593735906386215,0.099245986721766835115,0.18732799487711007669,5.5169007731884613932,0.89253293569633962434,2.8645140225812544266,0.18644745699868589539,495,495,-0.010541218332946300507,0,0
1.6899053793922409674e-05,2.9985452047945386767,0.0992468637598464265,0.18733851324573408403,5.5169039839984481688,0.89253380233670065458,2.8645139915579780343,0.18644899612486795504,496,496,-0.010530161671340465546,0,0
1.6902887841004405234e-05,2.9985309399443096368,0.099247749203379684313,0.18734913815389617198,5.5169073201550240526,0.89253469690677844639,2.8645140225837062431,0.18645054680382011636,497,497,-0.010519105009734630585,0,0
1.6906761378427488993e-05,2.9985164786473412768,0.09924864439559016871,0.18735987066227677289,5.5169105984043218527,0.89253558168725233291,2.8645139915575099643,0.18645211775217840344,498,498,-0.010508047416806221008,0,0
1.6910674812820970846e-05,2.998501918338594141,0.099249548177500548918,0.1873707118415703643,5.5169140026938503496,0.89253649458340411638,2.8645140225862291139,0.18645370057583435242,499,499,-0.010496990755200386047,0,0
1.6914628555063125284e-05,2.9984871585007173422,0.099250461899699812807,0.18738166277291953832,5.5169173497790300331,0.89253739787955821416,2.8645139915570503319,0.18645530400503840252,500,500,-0.010485933162271976471,0,0
1.691862302020012018e-05,2.9984722966316592618,0.099251384399712275219,0.18739272454766192633,5.5169208236126685563,0.8925383294812556656,2.8645140225888288121,0.18645691963883292974,501,501,-0.01047487650066614151,0,0
1.6922658627613773353e-05,2.9984572320884845809,0.09925231703553744067,0.18740389826776587823,5.5169242409592298415,0.89253925167643066718,2.8645139915566066868,0.18645855622117754602,502,502,-0.010463819839060306549,0,0
1.6926735800941213191e-05,2.9984420624316814319,0.0992532586412375184,0.18741518504557852509,5.5169277857773240115,0.89254020237099795931,2.8645140225915008969,0.18646020534431453908,503,503,-0.010452762246131896973,0,0
1.6930854968243682154e-05,2.9984266868919315918,0.099254210582265314788,0.18742658600426290172,5.5169312748402843383,0.8925411438564689881,2.8645139915561759203,0.18646187576600073421,504,504,-0.010441705584526062012,0,0
1.6935016561926959718e-05,2.9984112030917575709,0.099255171689260957013,0.1874381022775471195,5.5169348921130314523,0.89254211403924899049,2.8645140225942524737,0.18646355907173423061,505,505,-0.010430648922920227051,0,0
1.6939221018911236529e-05,2.9983955101346189132,0.099256143335175225917,0.18744973501016312656,5.5169384543775459306,0.89254307521439146811,2.864513991555761141,0.18646526403316240894,506,506,-0.010419591329991817474,0,0
1.6943468780552309848e-05,2.9983797057046199797,0.099257124347263137043,0.18746148535759665776,5.5169421456055758313,0.8925440652889089499,2.864514022597081766,0.1864669822290889456,507,507,-0.010408534668385982513,0,0
1.6947760292812535124e-05,2.9983636887771223378,0.099258116106020630176,0.18747335448652791001,5.5169457825875563017,0.89254504656136435248,2.8645139915553596843,0.18646872244514886563,508,508,-0.010397478006780147552,0,0
1.6952096006182834593e-05,2.9983475570973934232,0.099259117435352997583,0.18748534357458232491,5.5169495493025797472,0.89254605693949673473,2.8645140225999945471,0.18647047625349824629,509,509,-0.010386420413851737976,0,0
1.6956476375854756772e-05,2.9983312095117153895,0.099260129723354184605,0.18749745381077287387,5.5169532625493342692,0.89254705872534434441,2.8645139915549782117,0.18647225245386772619,510,510,-0.010375363752245903015,0,0
1.6960901861643277875e-05,2.9983147438260746576,0.099261151790616744539,0.1875096863952520343,5.5169571063147841983,0.89254808982749456181,2.8645140226029943697,0.18647404261181521612,511,511,-0.010364306159317493439,0,0
1.6965372928160020054e-05,2.9982980587567471531,0.099262185032882782609,0.18752204253975543469,5.5169608974056734141,0.892549112551426993,2.8645139915546176113,0.18647585554126988594,512,512,-0.010353249497711658478,0,0
1.6969890044736852413e-05,2.9982812521700266117,0.099263228267467196186,0.18753452346735494105,5.5169648198173506515,0.89255016480669857604,2.8645140226060825661,0.18647768280123772078,513,513,-0.010342192836105823517,0,0
1.6974453685600281541e-05,2.9982642226511821981,0.099264282897814429263,0.18754713041290407838,5.5169686903644281628,0.89255120890219752372,2.8645139915542769948,0.18647953321995647258,514,514,-0.01033113524317741394,0,0
1.6979064329795892781e-05,2.9982470681263424517,0.099265347738000997424,0.18755986462279197746,5.5169726930512013041,0.89255228274857778548,2.8645140226092653535,0.18648139834993263109,515,515,-0.010320078581571578979,0,0
1.6983722461363926615e-05,2.9982296870487998852,0.099266424199225766767,0.18757272735539035069,5.5169766446999188858,0.89255334865809754508,2.8645139915539639119,0.18648328703382036076,516,516,-0.010309021919965744019,0,0
1.6988428569264580513e-05,2.9982121774040328965,0.099267511092367047287,0.18758571988080868786,5.5169807293243708912,0.89255444454263843657,2.8645140226125445082,0.1864851908176811679,517,517,-0.010297964327037334442,0,0
1.6993183147554767777e-05,2.9981944375123967816,0.099268609836429766435,0.18759884348134267529,5.5169847637542535068,0.89255553271779120017,2.8645139915536792508,0.18648711855869110066,518,518,-0.010286907665431499481,0,0
1.6997986695314334189e-05,2.9981765654181682379,0.099269719239138312639,0.18761209945123036302,5.5169889320134180011,0.89255665109679838132,2.8645140226159249153,0.18648906179652824378,519,519,-0.01027585100382566452,0,0
1.7002839716824016248e-05,2.9981584593078509648,0.099270840727352427368,0.18762548909710238809,5.5169930509387379303,0.89255776199854097719,2.8645139915534176822,0.18649102940299336351,520,520,-0.010264793410897254944,0,0
1.7007742721492586171e-05,2.9981402172839048959,0.099271973105691302397,0.18763901373773911319,5.5169973045648097454,0.89255890333776577439,2.8645140226194114597,0.18649301291144712578,521,521,-0.010253736749291419983,0,0
1.7012696224036023081e-05,2.9981217373979980323,0.099273117808921826355,0.18765267470452237641,5.5170015097353726219,0.89256003743659961813,2.8645139915531871999,0.18649502120842595398,522,522,-0.010242679156363010406,0,0
1.7017700744405599904e-05,2.9981031178102943713,0.099274273638598808933,0.18766647334119360147,5.5170058504963916945,0.89256120221143064875,2.8645140226230050295,0.18649704582102608064,523,523,-0.010231622494757175446,0,0
1.7022756807968345439e-05,2.9980842564365399738,0.099275442037455099986,0.18768041100430735146,5.5170101436982381671,0.89256235998759347883,2.8645139915529864716,0.186499095650640212,524,524,-0.010220565833151340485,0,0
1.7027864945436046052e-05,2.998065251494071326,0.099276621804025161344,0.18769448906299038282,5.5170145733988604775,0.89256354868326015506,2.8645140226267069572,0.18650116221815954409,525,525,-0.010209508240222930908,0,0
1.7033025693047002008e-05,2.9980460007616724916,0.099277814389063565037,0.1877087088993966979,5.5170189564550256023,0.89256473062692986975,2.86451399155281905,0.18650325443994805741,526,526,-0.010198451578617095947,0,0
1.7038239592496032054e-05,2.9980266025132698005,0.099279018588131762169,0.18772307190846770908,5.517023476937288784,0.89256594373870401515,2.8645140226305199072,0.18650536383075683178,527,527,-0.010187394917011260986,0,0
1.7043507191117517242e-05,2.9980069543896523676,0.09928023586006178014,0.18773757949838887349,5.5170279517085587528,0.89256715035020439686,2.8645139915526853791,0.18650749932203694592,528,528,-0.01017633732408285141,0,0
1.7048829041816391459e-05,2.9979871547207257443,0.099281464997491047919,0.18775223309035093955,5.5170325648526521434,0.89256838838360941235,2.8645140226344492085,0.18650965242246655973,529,529,-0.010165280662477016449,0,0
1.7054205703252543888e-05,2.9979671010082071803,0.099282707467386849265,0.18776703411900799723,5.5170371332383618679,0.89256962017361940465,2.8645139915525890117,0.18651183207870322689,530,530,-0.010154223069548606873,0,0
1.7059637739772832754e-05,2.9979468916374383269,0.099283962059508484854,0.18778198403223991808,5.5170418409634134349,0.89257088364464132191,2.8645140226385010784,0.18651402979341391575,531,531,-0.010143166407942771912,0,0
1.7065125721596822712e-05,2.9979264239699352501,0.099285230249019279514,0.18779708429161184879,5.5170465049021997217,0.89257214113440708214,2.8645139915525290597,0.18651625452858883181,532,532,-0.010132109746336936951,0,0
1.7070670224749865854e-05,2.9979057964458228902,0.0992865108228527804,0.18781233637213770593,5.5170513091670896344,0.89257343056971139017,2.8645140226426764052,0.18651849778095430654,533,533,-0.010121052153408527374,0,0
1.7076271831250218063e-05,2.9978849062853223373,0.099287805264427042573,0.18782774176274133482,5.5170560706377802518,0.89257471429127044349,2.8645139915525112961,0.18652076852795596018,534,534,-0.010109995491802692413,0,0
1.7081931129043183894e-05,2.9978638519827440767,0.099289112357899458883,0.1878433019660208092,5.5170609734419562287,0.89257603022842291196,2.8645140226469805178,0.18652305826044693338,535,535,-0.010098938830196857452,0,0
1.7087648712189649173e-05,2.9978425306159186547,0.099290433595001378886,0.18785901849871122771,5.5170658344643230819,0.89257734072482020071,2.864513991552535277,0.18652537597145080195,536,536,-0.010087881237268447876,0,0
1.7093425180801316853e-05,2.9978210407326275622,0.099291767757170870667,0.18787489289145009597,5.5170708378486210677,0.8925786837125114781,2.8645140226514143045,0.18652771314602634156,537,537,-0.010076824575662612915,0,0
1.7099261141230686338e-05,2.9977992792670993261,0.099293116344518150829,0.18789092668924162188,5.5170758004843145628,0.89258002153803572831,2.8645139915526036667,0.18653007879290905979,538,538,-0.010065767914056777954,0,0
1.7105157206007383716e-05,2.9977773448200526474,0.099294478135808106334,0.18790712145122290266,5.5170809065318646702,0.89258139213631326747,2.8645140226559862029,0.18653246439142451285,539,539,-0.010054710321128368378,0,0
