"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.7544915817035834182e-05,2.9961407005244446999,0.099396074219693833496,0.18910338127521436613,5.5174583381361745893,0.89268291260321330771,2.8645140156274790932,0.18671054746006460201,438,438,-0.0094457855448126792908,0,0
1.7559172231248322229e-05,2.9960876686942397029,0.099399368132218293703,0.1891417843525537712,5.5174705510165695799,0.8926861989820544796,2.8645139991370709431,0.18671632161365939173,439,439,-0.0094307791441679000854,0,0
1.7573628241431017829e-05,2.9960339247170617583,0.099402707740462684094,0.18918070121884067447,5.517482984324648676,0.89268954133901756709,2.8645140156493771322,0.18672217411873889836,440,440,-0.0094157736748456954956,0,0
1.7588286640979972699e-05,2.9959794031379685109,0.099406094536328801214,0.18922013842680404649,5.5174955424083336197,0.892692920532356049,2.8645139991536354707,0.1867281110136606026,441,441,-0.0094007672742009162903,0,0
1.7603150262289695929e-05,2.9959241487480916533,0.099409528326022775224,0.18926010260406234131,5.517508325765385635,0.89269635700469274209,2.8645140156724404612,0.18673412853217813412,442,442,-0.0093857618048787117004,0,0
1.7618221977430353442e-05,2.9958680957269212541,0.099413010623853270697,0.18930060045411478686,5.5175212387910796963,0.89269983162921207054,2.8645139991712351701,0.18674023275325163373,443,443,-0.0093707554042339324951,0,0
1.7633504698568956817e-05,2.9958112886565806399,0.099416541250254217288,0.18934163875662274323,5.5175343820727436039,0.89270336487031698436,2.8645140156967352496,0.18674641993406290719,444,444,-0.0093557499349117279053,0,0
1.7649001378662104104e-05,2.9957536613427757644,0.099420121742459066638,0.18938322436839968854,5.517547660053947034,0.89270693761643216124,2.8645139991899277732,0.18675269619511669639,445,445,-0.0093407435342669487,0,0
1.766471501189242202e-05,2.9956952581511608891,0.099423751935642706856,0.18942536422369068982,5.517561173414515352,0.89271057035446621519,2.8645140157223272226,0.18675905781787771609,446,446,-0.0093257380649447441101,0,0
1.7680648634377295358e-05,2.9956360125051979537,0.09942743339049700535,0.18946806533516036275,5.5175748266472837145,0.89271424398840037995,2.8645139992097772286,0.18676551096536550545,447,447,-0.0093107325956225395203,0,0
1.7696805324620948797e-05,2.9955759685464795616,0.099431165957461653537,0.18951133479416948369,5.5175887205275691016,0.89271797902839367111,2.8645140157492883226,0.18677205194419987944,448,448,-0.0092957261949777603149,0,0
1.7713188204239629079e-05,2.9955150593075097198,0.099434951221237577457,0.18955517977176009059,5.5176027595984686869,0.89272175639431050609,2.8645139992308537025,0.18677868696091640133,449,449,-0.0092807207256555557251,0,0
1.7729800438429773674e-05,2.9954533286979625473,0.099438789048071421495,0.18959960751892818154,5.5176170447338908076,0.89272559662032580086,2.8645140157776927126,0.18678541234819259764,450,450,-0.0092657143250107765198,0,0
1.77466452367100794e-05,2.9953907093505147685,0.09944268104723506807,0.1896446253676052629,5.5176314805282125064,0.89272948064252388711,2.8645139992532304696,0.18679223435710162748,451,451,-0.0092507088556885719299,0,0
1.7763725853406225501e-05,2.9953272449348835593,0.099446627101338225252,0.18969024073092638494,5.517646167957093617,0.8927334290198815081,2.8645140158076225489,0.18679914934730498799,452,452,-0.0092357024550437927246,0,0
1.7781045588410279338e-05,2.9952628676746857472,0.099450628844808847129,0.189736461104206805,5.5176610116673030504,0.89273742270504907736,2.8645139992769865778,0.18680616361547522364,453,453,-0.0092206969857215881348,0,0
1.7798607787682465159e-05,2.9951976209915462945,0.099454686177184906115,0.18978329406520449973,5.5176761127394353679,0.89274148228261329674,2.8645140158391617646,0.18681327354919979866,454,454,-0.0092056905850768089294,0,0
1.7816415844028357483e-05,2.9951314366905910092,0.099458800758649310025,0.18983074727509113844,5.5176913758737811122,0.89274558872214382355,2.864513999302196634,0.18682048549183766228,455,455,-0.0091906851157546043396,0,0
1.7834473197618173283e-05,2.9950643579368922964,0.099462972506256464023,0.18987882847870790615,5.5177069022592277747,0.89274976263467387128,2.864514015872396957,0.1868277958598810462,456,456,-0.0091756787151098251343,0,0
1.785278333678226806e-05,2.9949963161074060203,0.099467203106559945458,0.18992754550552981563,5.5177225966507164046,0.89275398500705605009,2.8645139993289507885,0.18683521104449357653,457,457,-0.0091606732457876205444,0,0
1.787134979854841901e-05,2.9949273541019909572,0.099471492494733596001,0.1899769062699137312,5.5177385603488771082,0.89275827647762440176,2.864514015907427158,0.18684272749207533892,458,458,-0.0091456668451428413391,0,0
1.7890176169456152328e-05,2.9948574028596479657,0.099475842384325871559,0.19002691877205493687,5.5177546981643557089,0.89276261805088241719,2.8645139993573272008,0.18685035164273131048,459,459,-0.0091306613758206367493,0,0
1.7909266086112495084e-05,2.9947865050060413772,0.099480252729257007127,0.19007759109822627841,5.5177711115132046515,0.89276703039335791878,2.8645140159443465144,0.18685807997380909917,460,460,-0.0091156549751758575439,0,0
1.7928623236025648764e-05,2.9947145910320180917,0.099484725270720594792,0.19012893142172582195,5.5177877052628998555,0.8927714945275809777,2.8645139993874280115,0.18686591897553800345,461,461,-0.0091006495058536529541,0,0
1.7948251358179768885e-05,2.9946417032799801383,0.099489259982018934947,0.19018094800310605952,5.5178045809485816164,0.89277603114918380189,2.8645140159832616078,0.186873865157269059,462,462,-0.0090856431052088737488,0,0
1.7968154243888465889e-05,2.9945677717822287711,0.099493858632655640672,0.19023364919111132587,5.5178216434957283454,0.89278062129911095468,2.8645139994193571376,0.18688192506056450215,463,463,-0.0090706376358866691589,0,0
1.7988335737389185104e-05,2.9944928385885321021,0.099498521215972246523,0.19028704342289604057,5.5178389945623447232,0.89278528570303627987,2.8645140160242843486,0.18689009522787072837,464,464,-0.0090556312352418899536,0,0
1.8008799736717080465e-05,2.994416833261886346,0.099503249530472043238,0.19034113922495052296,5.5178565391331906298,0.89279000542072251001,2.8645139994532273775,0.18689838225333435529,465,465,-0.0090406257659196853638,0,0
1.8029550194319482714e-05,2.994339797549939064,0.099508043590204098283,0.19039594521330693855,5.5178743789929347585,0.89279480120884102679,2.8645140160675319763,0.18690678271360838814,466,466,-0.0090256193652749061584,0,0
1.8050591117950772765e-05,2.9942616605353533643,0.099512905223379549691,0.19045147009445245745,5.5178924191869382909,0.89279965414638906562,2.8645139994891488655,0.18691530325670835389,467,467,-0.0090106138959527015686,0,0
1.8071926571307507335e-05,2.9941824636538370008,0.099517834465447777004,0.19050772266552157275,5.5179107616305049788,0.89280458502202575399,2.8645140161131328327,0.18692394049464478023,468,468,-0.0089956074953079223633,0,0
1.809356067494479679e-05,2.994102135496459649,0.099522833175052227705,0.19056471181519510361,5.5179293114308780588,0.89280957493440149531,2.8645139995272401734,0.18693270113061813409,469,469,-0.0089806020259857177734,0,0
1.8115497606932718402e-05,2.994020717176911095,0.099527901409755689666,0.19062244652387763666,5.5179481706381157124,0.89281464470518512311,2.8645140161612094865,0.18694158181317976908,470,470,-0.0089655956253409385681,0,0
1.813774160379479837e-05,2.9939381367831523484,0.099533041059377061477,0.19068093586458109701,5.5179672444226914862,0.89281977545311386191,2.8645139995676318634,0.18695058930206384651,471,471,-0.0089505901560187339783,0,0
1.8160296961186275138e-05,2.9938544350964826357,0.099538252204326799211,0.19074018900308570279,5.5179866349735915421,0.89282498803390952791,2.8645140162118996052,0.18695972028358279204,472,472,-0.0089355837553739547729,0,0
1.8183168034855315778e-05,2.9937695396898811317,0.099543536766367721191,0.19080021519880688285,5.5180062475259497035,0.89283026358684902668,2.8645139996104544977,0.18696898157539768026,473,473,-0.0089205782860517501831,0,0
1.8206359241343708747e-05,2.993683491001750685,0.099548894849505159543,0.19086102380493824571,5.5180261844119531389,0.89283562300277463653,2.8645140162653457416,0.18697836990282273861,474,474,-0.0089055718854069709778,0,0
1.8229875058971465148e-05,2.9935962160779188146,0.099554328408235262526,0.19092262426930028951,5.5180463509328507854,0.89284104744196834957,2.8645139996558479645,0.18698789214287708793,475,475,-0.0088905664160847663879,0,0
1.8253720028560591445e-05,2.9935077550029207671,0.099559837570938600204,0.19098502613446405318,5.5180668495685196717,0.89284655783149979857,2.864514016321708656,0.18699754506117136077,476,476,-0.0088755600154399871826,0,0
1.8277898754443665144e-05,2.9934180342831320232,0.099565424325645024428,0.19104823903858000889,5.5180875856876880903,0.89285213535312279998,2.8645139997039672508,0.18700733559553756047,477,477,-0.0088605545461177825928,0,0
1.8302415905211334593e-05,2.9933270936379803295,0.099571088825912507092,0.19111227271548078543,5.5181086619225601098,0.89285780097127454003,2.8645140163811491085,0.18701726055321246656,478,478,-0.0088455481454730033875,0,0
1.8327276214745573819e-05,2.9932348590216615314,0.099576833094134065139,0.19117713699548880002,5.5181299837108328532,0.89286353588966371753,2.864513999754968232,0.18702732693434526157,479,479,-0.0088305426761507987976,0,0
1.835248448299152605e-05,2.9931413697771263038,0.099582657309860767025,0.19124284180549658285,5.5181516538417101359,0.89286936111126435911,2.8645140164438318564,0.18703753158915212285,480,480,-0.0088155362755060195923,0,0
1.837804557701612211e-05,2.9930465512931925254,0.099588563530710494387,0.19130939716975123299,5.5181735778234735079,0.89287525786224142266,2.8645139998090152211,0.18704788158166002487,481,481,-0.0088005308061838150024,0,0
1.8403964431804982564e-05,2.992950442524723087,0.099594551963063326916,0.19137681320991095646,5.5181958586070987138,0.89288124718530414992,2.8645140165099363116,0.18705837380645090606,482,482,-0.0087855244055390357971,0,0
1.8430246051347036631e-05,2.9928529682817153201,0.09960062470064290352,0.19144510014580470858,5.518218401773089532,0.89288731032958945644,2.8645139998662929592,0.18706901539302492332,483,483,-0.0087705189362168312073,0,0
1.8456895509457197854e-05,2.9927541671189059613,0.099606781977525371552,0.19151426829546316921,5.5182413104391345726,0.89289346837877536789,2.8645140165796632026,0.18707980328176834761,484,484,-0.008755512535572052002,0,0
1.8483917950887759419e-05,2.9926539632537676461,0.099613025924441100933,0.19158432807585201729,5.5182644902595852088,0.89289970260549689218,2.8645139999269879638,0.18709074466928740654,485,485,-0.0087405070662498474121,0,0
1.8511318592177470141e-05,2.9925523948286207876,0.099619356804051331644,0.19165529000287551131,5.5182880445239774758,0.89290603413567026791,2.8645140166532128134,0.18710183654324472058,486,486,-0.0087255006656050682068,0,0
1.8539102722790431251e-05,2.9924493854543059435,0.099625776785022907012,0.19172716469208164747,5.5183118789621765643,0.89291244426597182748,2.8645139999913009632,0.18711308616903768454,487,487,-0.0087104951962828636169,0,0
1.8567275705992419745e-05,2.9923449728480910892,0.099632286159518801405,0.19179996285863676331,5.5183360970408505963,0.89291895416586464229,2.8645140167308040802,0.18712449058312302652,488,488,-0.0086954887956380844116,0,0
1.8595842980017964255e-05,2.9922390799998019872,0.099638887135092890635,0.19187369531800085865,5.5183606045670643425,0.89292554515661504144,2.864514000059444232,0.18713605712141220816,489,489,-0.0086804833263158798218,0,0
1.8624810058974637428e-05,2.9921317441887618216,0.099645580034349576226,0.19194837298587127949,5.5183855051900412292,0.89293223845258040683,2.864514016812662156,0.18714778287071126561,490,490,-0.0086654769256711006165,0,0
1.8654182534039120652e-05,2.9920228877688730407,0.099652367104716851887,0.19202400687882631436,5.5184107047958370629,0.89293901540018860707,2.8645140001316398148,0.18715967523923324189,491,491,-0.0086504714563488960266,0,0
1.8683966074390271841e-05,2.9919125475683649995,0.099659248700202873739,0.1921006081142364319,5.5184363072217879065,0.89294589726007267405,2.8645140168990246288,0.18717173136572520797,492,492,-0.0086354650557041168213,0,0
1.8714166428434944736e-05,2.9918006452900702818,0.099666227109116878324,0.19217818791087434849,5.5184622184347249529,0.89295286540440432788,2.8645140002081190822,0.18718395873252632877,493,493,-0.0086204595863819122314,0,0
1.8744789424770574084e-05,2.9916872172975481625,0.099673302717866521516,0.19225675758879165467,5.5184885424658540742,0.89295994114151788779,2.8645140169901348592,0.18719635453197147612,494,494,-0.0086054531857371330261,0,0
1.8775840973441654155e-05,2.9915721846270275641,0.099680477856678509352,0.19233632856989374416,5.5185151853646736697,0.89296710586992855685,2.8645140002891342768,0.18720892632240090925,495,495,-0.0085904477164149284363,0,0
1.8807327066932620592e-05,2.9914555831635118999,0.099687752945381874481,0.19241691237778005275,5.5185422513621009699,0.89297438094713244006,2.8645140170862632978,0.18722167135142858685,496,496,-0.008575441315770149231,0,0
1.883925378145579789e-05,2.9913373332606960631,0.099695130357187300429,0.19249852063828171156,5.5185696465922537968,0.89298174779860861605,2.864514000374946523,0.18723459725532495823,497,497,-0.0085604358464479446411,0,0
1.8871627277975438515e-05,2.9912174703108775908,0.099702610546391665092,0.19258116507926373306,5.51859747549177726,0.89298922783251399871,2.864514017187686612,0.18724770133871329603,498,498,-0.0085454294458031654358,0,0
1.8904453803528006709e-05,2.9910959139688517716,0.099710195930288597621,0.19266485753112347346,5.5186256442814274337,0.89299680250192892128,2.8645140004658311561,0.18726099131778128903,499,499,-0.0085304239764809608459,0,0
1.8937739692278232064e-05,2.9909726991197040924,0.099717886998719668101,0.19274960992655273961,5.5186542576097776802,0.89300449326721509369,2.8645140172947018975,0.18727446455594112806,500,500,-0.0085154175758361816406,0,0
1.8971491366872603797e-05,2.9908477447025672014,0.099725686214190714662,0.19283543430099536753,5.5186832217862713534,0.89301228160970735903,2.8645140005620803869,0.18728812885133966359,501,501,-0.0085004121065139770508,0,0
1.9005715339528316308e-05,2.9907210850805201474,0.099733594103191977598,0.1929223427923671963,5.5187126416777729787,0.89302018904355817686,2.8645140174076186845,0.1873019816280013794,502,502,-0.0084854057058691978455,0,0
1.9040418213420871776e-05,2.9905926384598044976,0.099741613174605781023,0.19301034764147076417,5.5187424236845572523,0.89302819707902958424,2.8645140006640028574,0.18731603076813610476,503,503,-0.0084704002365469932556,0,0
1.9075606683806873155e-05,2.990462438666316114,0.09974974399270782055,0.19309946119167148426,5.5187726728983390601,0.89303632728569870558,2.8645140175267704841,0.18733027375825725414,504,504,-0.0084553938359022140503,0,0
1.9111287539446622784e-05,2.9903304031559212461,0.099757989113944317561,0.19318969588926743208,5.5188032958123285354,0.89304456120343855829,2.8645140007719263053,0.1873447185667850845,505,505,-0.0084403883665800094604,0,0
