"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6610067634971840413e-05,2.9996229554589750599,0.099180091702319575497,0.18653241902917991335,5.5166559681661082593,0.89246707973009997694,2.8645139956373824042,0.1863319322228408903,368,368,-0.012148354202508926392,0,0
1.6610881480878878224e-05,2.9996199336371662802,0.099180279726976905419,0.18653470387623549698,5.5166567010145044492,0.89246727482134868836,2.8645140184571036279,0.18633226071620168085,369,369,-0.012137849815189838409,0,0
1.6611703296061630766e-05,2.9996168480527463096,0.09918046990211841496,0.18653701101158987052,5.5166573729091377132,0.892467457657189156,2.8645139956371945544,0.18633259530843457319,370,370,-0.012127345427870750427,0,0
1.6612533158379742636e-05,2.9996137665769992964,0.09918066162191323254,0.18653934065132823927,5.5166581194834858337,0.89246765644104997239,2.8645140184573860687,0.18633293028014780157,371,371,-0.012116841971874237061,0,0
1.6613371146493172424e-05,2.9996106207255972542,0.099180855530157222,0.18654169301372558465,5.5166588052436029699,0.89246784300715109595,2.8645139956370013756,0.18633327141734837284,372,372,-0.012106337584555149078,0,0
1.6614217339794494461e-05,2.9996074784220181364,0.0991810510178469662,0.18654406831905545605,5.5166595658141774905,0.8924680455563325232,2.8645140184576738385,0.18633361299496592478,373,373,-0.012095833197236061096,0,0
1.6615071818491623437e-05,2.9996042711181907237,0.099181248732666774104,0.18654646678982095276,5.51666026571269974,0.89246823592611124187,2.8645139956368064205,0.18633396080594158417,374,374,-0.012085328809916973114,0,0
1.6615934663540166968e-05,2.9996010667898707069,0.099181448062436922131,0.18654888865056357128,5.5166610405550828844,0.89246844231474808939,2.8645140184579678255,0.18633430911951848197,375,375,-0.012074825353920459747,0,0
1.6616805956726383997e-05,2.9995977968249989409,0.099181649658744291953,0.18655133412809479787,5.5166617548702649998,0.89246863656305974732,2.8645139956366092449,0.18633466373559842699,376,376,-0.012064320966601371765,0,0
1.6617685780599605124e-05,2.9995945292515084901,0.099181852906239958978,0.18655380345130523345,5.5166625442654639855,0.89246884686674543552,2.8645140184582698062,0.18633501891774831294,377,377,-0.012053816579282283783,0,0
1.6618574218555414622e-05,2.999591195393262133,0.099182058460417776846,0.18655629685139663021,5.5166632732810123585,0.89246904506991431294,2.8645139956364067402,0.18633538047284084471,378,378,-0.012043312191963195801,0,0
1.6619471354768148696e-05,2.9995878633302748284,0.099182265702767127835,0.18655881456169118304,5.5166640775155375565,0.892469259365724632,2.8645140184585744514,0.18633574265877717036,379,379,-0.012032808735966682434,0,0
1.6620377274274314666e-05,2.9995844643221176717,0.099182475292700730818,0.1865613568178642323,5.5166648215207745309,0.89246946160157758499,2.8645139956362051237,0.18633611128942323409,380,380,-0.012022304348647594452,0,0
1.6621292062905160378e-05,2.9995810665009199347,0.099182686608545317375,0.18656392385775369402,5.5166656408867424943,0.89246967996809933865,2.8645140184588826493,0.18633648061701277299,381,381,-0.01201179996132850647,0,0
1.6622215807370333945e-05,2.9995776010616963525,0.099182900313648000856,0.18656651592159337327,5.516666400176644558,0.89246988631598977992,2.864513995635997734,0.18633685646243225431,382,382,-0.012001295574009418488,0,0
1.6623148595190531082e-05,2.9995741361886727461,0.099183115783174999325,0.1865691332518225054,5.5166672349719467761,0.89247010883335609055,2.8645140184591988408,0.18633723307224997479,383,383,-0.011990792118012905121,0,0
1.6624090514781385248e-05,2.9995706030120952157,0.099183333684419838772,0.1865717760933197078,5.5166680098472893334,0.89247031937419540881,2.8645139956357894562,0.18633761627439685005,384,384,-0.011980287730693817139,0,0
1.6625041655386209836e-05,2.9995670697682395023,0.099183553389392303812,0.18657444469321277092,5.5166688603756481868,0.89247054612411236274,2.864514018459518585,0.18633800030978081574,385,385,-0.011969783343374729156,0,0
1.6626002107160125495e-05,2.9995634675224280841,0.099183775569341048328,0.18657713930111322065,5.5166696511430970418,0.89247076094040100891,2.8645139956355758493,0.18633839101339413902,386,386,-0.011959278956055641174,0,0
1.6626971961102893796e-05,2.99955986456288759,0.099183999593126515038,0.18657986016892613712,5.516670517714218569,0.89247099200617940884,2.8645140184598463229,0.18633878262049408114,387,387,-0.011948775500059127808,0,0
1.6627951309143278332e-05,2.9995561918898072662,0.099184226135964045912,0.18658260755108541096,5.5166713246864782505,0.89247121118203764922,2.8645139956353591337,0.18633918097315774198,388,388,-0.011938271112740039825,0,0
1.6628940244071963093e-05,2.9995525178433140034,0.099184454563569793284,0.18658538170436395065,5.5166722076161729404,0.89247144664862720909,2.8645140184601882716,0.18633958030099725955,389,389,-0.011927766725420951843,0,0
1.6629938859626198166e-05,2.9995487733583034995,0.09918468555513397511,0.18658818288810929964,5.516673031112063974,0.89247167026982621163,2.8645139956351375332,0.18633998645319332921,390,390,-0.011917262338101863861,0,0
1.6630947250422762154e-05,2.9995450268267505045,0.099184918473233241176,0.18659101136405412125,5.5166739307222965039,0.89247191022384131376,2.8645140184605328848,0.18634039365371729557,391,391,-0.011906758882105350494,0,0
1.6631965512042892481e-05,2.9995412091180173597,0.09918515400104643831,0.1865938673965525374,5.5166747710669161719,0.89247213837783845314,2.8645139956349106036,0.18634080775888003934,392,392,-0.011896254494786262512,0,0
1.6632993740965335905e-05,2.9995373886758533999,0.099185391498016403644,0.18659675125239069682,5.5166756876860079117,0.8924723829075961179,2.8645140184608854916,0.18634122298701916165,393,393,-0.01188575010746717453,0,0
1.6634032034651515989e-05,2.9995334963038620124,0.09918563165132314452,0.18659966320102389092,5.5166765452108634804,0.89247261568356794914,2.8645139956346823418,0.18634164520160106937,394,394,-0.011875245720148086548,0,0
1.6635080491478725914e-05,2.9995296004975515736,0.099185873817278252806,0.18660260351438723303,5.5166774791735697647,0.89247286487912069752,2.8645140184612465362,0.18634206861533195165,395,395,-0.011864742264151573181,0,0
1.6636139210825506016e-05,2.9995256319945817758,0.099186118687073027145,0.18660557246713341262,5.5166783542166690779,0.89247310236799248795,2.8645139956344536358,0.18634249909885283736,396,396,-0.011854237876832485199,0,0
1.6637208293004961964e-05,2.999521659342111235,0.099186365613895932647,0.18660857033644362435,5.5166793058643168735,0.8924733563211607601,2.8645140184616169066,0.18634293085925124345,397,397,-0.011843733489513397217,0,0
1.6638287839350413341e-05,2.999517613211613476,0.099186615292963173363,0.18661159740226604398,5.5166801987703166787,0.89247359861564667938,2.864513995634225374,0.18634336977436846694,398,398,-0.011833229102194309235,0,0
1.6639377952148796529e-05,2.9995135622018920252,0.099186867074342044415,0.18661465394712689614,5.5166811684509395874,0.89247385742005458376,2.8645140184619979351,0.18634381004567501794,399,399,-0.011822725646197795868,0,0
1.6640478734726601279e-05,2.9995094369179677862,0.099187121657288462862,0.18661774025636956864,5.5166820795712627756,0.89247410461468879017,2.8645139956339957799,0.18634425755824016169,400,400,-0.011812221258878707886,0,0
1.6641590291383368466e-05,2.9995053060102740972,0.099187378388751329394,0.18662085661796609659,5.5166830676397298205,0.89247436836579940866,2.8645140184623874013,0.18634470650792031576,401,401,-0.011801716871559619904,0,0
1.6642712727477897708e-05,2.999501100017123445,0.099187637972040582079,0.18662400332275669301,5.5166839973326995406,0.89247462055697257544,2.8645139956337648535,0.18634516278703969205,402,402,-0.011791212484240531921,0,0
1.6643846149361860319e-05,2.9994968876404790592,0.099187899750994346082,0.1866271806642615938,5.5166850041508759261,0.89247488935212593297,2.8645140184627884139,0.18634562058585163458,403,403,-0.011780709028244018555,0,0
1.6644990664466291529e-05,2.9994925993517904672,0.09918816443298496266,0.18663038893892136549,5.516685952781834601,0.89247514663812266278,2.8645139956335312625,0.18634608580395370381,404,404,-0.011770204640924930573,0,0
1.6646146381235294917e-05,2.999488303904426445,0.099188431358748690991,0.18663362844590880574,5.5166869787186785246,0.89247542057656947811,2.8645140184631978642,0.18634655262600766101,405,405,-0.01175970025360584259,0,0
1.6647313409212846343e-05,2.9994839317027284231,0.09918870123973405617,0.18663689948737013924,5.5166879466601823623,0.89247568305760571761,2.8645139956332941189,0.18634702695891122715,406,406,-0.011749195866286754608,0,0
1.6648491858976579688e-05,2.9994795515514991457,0.09918897341357581221,0.18664020236823694598,5.5166889920918986689,0.89247596224054637215,2.8645140184636188607,0.18634750298173333172,407,407,-0.011738692410290241241,0,0
1.6649681842224902501e-05,2.9994750937876397678,0.099189248595817167131,0.18664353739646818986,5.5166899797237913816,0.89247623001880593829,2.8645139956330534226,0.18634798660870727227,408,408,-0.011728188022971153259,0,0
1.6650883471710903712e-05,2.9994706272672853054,0.09918952612099936339,0.18664690488286247994,5.516691045034000318,0.8924765145494317764,2.8645140184640491832,0.18634847201331908306,409,409,-0.011717683635652065277,0,0
1.6652096861329740326e-05,2.9994660822597416505,0.099189806708768424315,0.18665030514130062644,5.5166920527436102972,0.89247678772910654654,2.8645139956328096176,0.18634896511715559608,410,410,-0.011707179248332977295,0,0
1.6653322126052680661e-05,2.9994615276723868291,0.099190089690579463788,0.18665373848855829064,5.5166931383234496522,0.89247707771263440346,2.8645140184644892756,0.18634946008812999785,411,411,-0.011696675792336463928,0,0
1.6654559382014779036e-05,2.9994568937066672376,0.09919037579019598927,0.18665720524454920692,5.5166941665057160904,0.89247735639996350621,2.8645139956325631481,0.18634996285521093773,412,412,-0.011686171405017375946,0,0
1.6655808746449061308e-05,2.999452249321151065,0.09919066433599198207,0.18666070573213808248,5.5166952727539948498,0.89247765194367623121,2.8645140184649364734,0.18635046758074536033,413,413,-0.011675667017698287964,0,0
1.6657070337774480779e-05,2.9994475246491365539,0.099190956055864698548,0.18666424027738459657,5.5166963218116142897,0.8924779362469867916,2.8645139956323131258,0.18635098020111412476,414,414,-0.011665162630379199982,0,0
1.6658344275530239254e-05,2.9994427887002821365,0.099191250275114828394,0.18666780920935657773,5.5166974491350302401,0.89247823746027821201,2.8645140184653978821,0.1863514948731083698,415,415,-0.011654659174382686615,0,0
1.6659630680464064821e-05,2.9994379715395811381,0.099191547725781578637,0.18667141286037469694,5.5166985194785995716,0.89247852749002398731,2.8645139956320608832,0.18635201754054039891,416,416,-0.011644154787063598633,0,0
1.6660929674466634556e-05,2.9994331422276463428,0.099191847730102575276,0.18667505156582586689,5.5166996682917934791,0.89247883448443532384,2.8645140184658695048,0.18635254235465942285,417,417,-0.011633650399744510651,0,0
1.6662241380660184335e-05,2.9994282307608717275,0.099192151024275379556,0.18667872566440885107,5.5167007603400026738,0.89247913035324188957,2.864513995631805976,0.18635307526674035894,418,418,-0.011623146012425422668,0,0
1.6663565923333073846e-05,2.9994233062507933418,0.099192456927478564466,0.18668243549794785729,5.5167019310658007569,0.8924794432425076085,2.8645140184663571148,0.18635361042249456998,419,419,-0.011612642556428909302,0,0
1.6664903428028691166e-05,2.9994182986249442457,0.099192766180082159178,0.18668618141163878521,5.5167030452455305678,0.89247974506521121629,2.8645139956315452956,0.18635415378068931336,420,420,-0.01160213816910982132,0,0
1.6666254021480177014e-05,2.9994132770456647386,0.099193078098215467509,0.18668996375386334718,5.516704238315062625,0.89248006396530088491,2.8645140184668580474,0.1863546994815094282,421,421,-0.011591633781790733337,0,0
1.666761783169963765e-05,2.9994081713713853787,0.099193393426433670856,0.1866937828764359264,5.5167053750616039665,0.89248037185899609103,2.8645139956312819507,0.1863552534912416847,422,422,-0.011581129394471645355,0,0
1.6668994987913018203e-05,2.9994030508151494629,0.09919371147782525544,0.18669763913441794756,5.5167065909144712421,0.89248069688815689915,2.8645140184673727468,0.18635580994455494541,423,423,-0.011570625938475131989,0,0
1.6670385620649637445e-05,2.999397845166060339,0.099194033001142642436,0.18670153288636567868,5.516707750671654864,0.89248101097223697664,2.8645139956310119445,0.18635637481528125048,424,424,-0.011560121551156044006,0,0
1.6671789861677220363e-05,2.9993926236876937708,0.099194357306446295786,0.18670546449414482382,5.5167089897560890321,0.89248134225104114314,2.8645140184678981043,0.1863569422325911662,425,425,-0.011549617163836956024,0,0
1.6673207844091751412e-05,2.9993873160995874194,0.09919468514669831094,0.18670943432317899102,5.5167101729764986828,0.89248166264724793084,2.8645139956307379414,0.18635751817788775986,426,426,-0.011539112776517868042,0,0
1.6674639702252662946e-05,2.9993819917158051069,0.099195015828936305979,0.18671344274226481241,5.5167114357495323773,0.89248200029863444804,2.8645140184684350082,0.18635809677484907465,427,427,-0.011528609320521354675,0,0
1.6676085571873037447e-05,2.9993765801859888498,0.099195350110350466455,0.186717490123821106,5.5167126428946353656,0.89248232713110187131,2.8645139956304617179,0.18635868401248462112,428,428,-0.011518104933202266693,0,0
1.6677545589954931478e-05,2.9993711508745573013,0.099195687294965723124,0.18672157684370432884,5.5167139298223020205,0.89248267128042757523,2.8645140184689852347,0.18635927400899432449,429,429,-0.011507600545883178711,0,0
1.6679019894879920118e-05,2.9993656333610321241,0.099196028144212564093,0.18672570328145837726,5.5167151613626481677,0.89248300467572938555,2.8645139956301846063,0.18635987276101911858,430,430,-0.011497096158564090729,0,0
1.6680508626344610649e-05,2.9993600970601264066,0.099196371959109214123,0.18672986982013062285,5.5167164729200948159,0.89248335545081136644,2.8645140184695447871,0.18636047438128877651,431,431,-0.011486592702567577362,0,0
1.6682011925451508864e-05,2.9993544714808475504,0.099196719505348612822,0.18673407684652246208,5.516717729335486986,0.89248369553800888099,2.8645139956299026096,0.18636108487411590096,432,432,-0.01147608831524848938,0,0
1.6683529934644695381e-05,2.9993488260881706609,0.099197070080946636583,0.18673832475100557438,5.5167190660072504826,0.89248405306917899527,2.8645140184701203268,0.1863616983467649979,433,433,-0.011465583927929401398,0,0
1.668506279780106126e-05,2.9993430903203095461,0.099197424455873997595,0.18674261392777333213,5.5167203477868884676,0.89248439997986794836,2.8645139956296188366,0.1863623208112520635,434,434,-0.011455079540610313416,0,0
