"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0145991431543681488e-05,2.9865087499117652925,0.09999709153047472987,0.19575309323498277236,5.519692292431883196,0.89328350007261492216,2.8645140350936748597,0.18776350513283701638,378,378,-0.0080832466483116149902,0,0
2.0217107615573837864e-05,2.9862465209971724711,0.10001352710443200955,0.19592561915017661645,5.5197533482984972864,0.89329991121718288483,2.864513995677031577,0.18779228878289935811,379,379,-0.0080622388049960136414,0,0
2.0289620284802049557e-05,2.9859792750081264323,0.1000302844098170385,0.1961010648798675593,5.5198157215226064665,0.89331666902307471645,2.8645140357877107995,0.18782163106914662176,380,380,-0.008041230030357837677,0,0
2.036355682444972306e-05,2.985706777346488483,0.10004737205597910576,0.19627947214827695666,5.5198792049368732293,0.8933337317476618411,2.8645139963284194096,0.18785155516705351331,381,381,-0.0080202221870422363281,0,0
2.0438945154948199375e-05,2.9854290664823266432,0.10006479422359511322,0.19646088302901892897,5.5199440536417236913,0.89335115395905184688,2.8645140365362213863,0.18788206020530609508,382,382,-0.0079992134124040603638,0,0
2.0515813743001536231e-05,2.9851459037855612166,0.10008255978794965146,0.19664533994192565092,5.5200100610600468798,0.89336889409012165686,2.8645139970335713464,0.187913169837199856,383,383,-0.0079782055690884590149,0,0
2.0594191611548774294e-05,2.9848573244148539629,0.10010067316996759668,0.19683288564647338781,5.52007748360856354,0.89338700704112961049,2.8645140373435231673,0.18794488359165084645,384,384,-0.0079571967944502830505,0,0
2.0674108351233634015e-05,2.9845630855732183662,0.10011914352086363766,0.19702356323807354577,5.5201461153219346656,0.89340545142673366552,2.864513997796855449,0.18797722561758656301,385,385,-0.0079361889511346817017,0,0
2.0755594130775234675e-05,2.9842632189867974724,0.10013797551174721812,0.19721741614096310879,5.5202162139874459967,0.89342428249306371502,2.8645140382142715296,0.18801019586053799304,386,386,-0.0079151801764965057373,0,0
2.0838679708859976177e-05,2.9839574775525732342,0.10015717858015636688,0.19741448810395284541,5.5202875742739712095,0.89344345904307032047,2.8645139986229715134,0.18804381898357158676,387,387,-0.0078941723331809043884,0,0
2.0923396444936235346e-05,2.983645889439614951,0.10017675765771281993,0.19761482319277526298,5.5203604553959113588,0.89346303668303350687,2.8645140391534904545,0.1880780953658431065,388,388,-0.0078731635585427284241,0,0
2.100977631154428573e-05,2.9833282030957870568,0.10019672247906857843,0.19781846578528353153,5.520434652679525378,0.8934829744109364924,2.8645139995170101344,0.18811305020376220543,389,389,-0.0078521557152271270752,0,0
2.1097851905550905541e-05,2.983004443005209616,0.10021707824708162016,0.19802546056325215362,5.5205104268251101729,0.8935033282080548922,2.8645140401665925012,0.18814868432775311291,390,390,-0.0078311469405889511108,0,0
2.1187656460933852607e-05,2.9826743530191079934,0.10023783500474821306,0.19823585250702310812,5.5205875738405554287,0.89352405727440864514,2.8645140004844580339,0.18818502348753579634,391,391,-0.0078101386316120624542,0,0
2.1279223860472904487e-05,2.9823379538055485583,0.10025899823729075844,0.19844968688675654334,5.520666355973104622,0.89354521798169683766,2.8645140412594161106,0.18822206898309129519,392,392,-0.0077891303226351737976,0,0
2.1372588649005856335e-05,2.9819949844674895623,0.10028057830771303083,0.19866700925652308607,5.5207465699374678181,0.89356676973923809815,2.8645140015312526849,0.18825984713816956706,393,393,-0.007768122013658285141,0,0
2.1467786045593204898e-05,2.9816454617221372914,0.10030258099517803949,0.1988878654450050576,5.5208284795914233101,0.89358876932520558967,2.8645140424382939948,0.18829835974131189924,394,394,-0.0077471137046813964844,0,0
2.1564851957263226592e-05,2.9812891197684638911,0.10032501699480525503,0.19911230154903636347,5.5209118823824860911,0.89361117636573150769,2.8645140026638054032,0.18833763371179518264,395,395,-0.0077261053957045078278,0,0
2.1663822991668004988e-05,2.9809259712346500848,0.10034789239171901243,0.19934036392375756308,5.5209970438452034003,0.8936340480621604021,2.8645140437100229391,0.18837767134642610656,396,396,-0.0077050970867276191711,0,0
2.1764736471335888391e-05,2.9805557452555531128,0.10037121822574372743,0.19957209917560786439,5.5210837621870236802,0.89365734426523990575,2.8645140038890399836,0.18841850018233674557,397,397,-0.0076840887777507305145,0,0
2.1867630446837126235e-05,2.9801784502287538281,0.10039500090044845004,0.19980755415194045854,5.521172304688015231,0.89368112261683507747,2.8645140450819552846,0.18846012304504067281,398,398,-0.0076630804687738418579,0,0
2.1972543711562571295e-05,2.9797938100606500278,0.10041925181343681894,0.20004677593347403031,5.5212624703436921081,0.89370534320039296539,2.8645140052144109077,0.18850256811269353041,399,399,-0.007642072625458240509,0,0
2.2079515815417901899e-05,2.9794018287731582895,0.10044397769969486134,0.20028981182337793343,5.5213545282513756263,0.89373006411635780299,2.8645140465620224646,0.18854583876072419923,400,400,-0.0076210643164813518524,0,0
2.218858708014800649e-05,2.9790022248755239076,0.10046919032818829587,0.20053670933919426345,5.5214482782237066516,0.8937552456892371433,2.8645140066479837238,0.18858996383236387162,401,401,-0.0076000560075044631958,0,0
2.2299798613579513982e-05,2.978594997865646743,0.10049489677878845062,0.20078751620140555811,5.5215439912498638364,0.89378094649683792472,2.8645140481587665349,0.1886349472749449252,402,402,-0.0075790476985275745392,0,0
2.2413192325510928563e-05,2.978179860682512281,0.1005211092059397765,0.20104228032484156019,5.5216414679899346041,0.89380712711339938004,2.8645140081984643565,0.18868081862174304608,403,403,-0.0075580393895506858826,0,0
2.2528810942523644524e-05,2.9777568081483596352,0.10054783504838285535,0.20130104980674559667,5.5217409814024822623,0.89383384661361564572,2.864514049881419222,0.18872758241479292707,404,404,-0.007537031080573797226,0,0
2.2646698024458858053e-05,2.9773255474544915167,0.10057508686070523729,0.20156387291768404491,5.5218423330264867488,0.89386106583044089291,2.8645140098752519542,0.18877526890332704812,405,405,-0.0075160227715969085693,0,0
2.2766897979817950974e-05,2.9768860685925311316,0.10060287245504150044,0.20183079808913104158,5.5219457978706438794,0.89388884435576443366,2.8645140517399383384,0.18882388324772439447,406,406,-0.0074950144626200199127,0,0
2.2889456082847565424e-05,2.9764380728243606811,0.10063120480135503976,0.20210187390390146889,5.5220511783854284715,0.89391714329055538268,2.8645140116884899584,0.18887345644006420242,407,407,-0.0074740061536431312561,0,0
2.3014418489551132028e-05,2.9759815451528188746,0.10066009210025905762,0.20237714908327741892,5.5221587517136905277,0.89394602276502455052,2.8645140537450579643,0.18892399428358430669,408,408,-0.0074529978446662425995,0,0
2.3141832255404401361e-05,2.9755161807243863947,0.10068954775291305559,0.20265667247698984643,5.5222683212512508888,0.89397544415778185112,2.864514013649119839,0.18897552854110635789,409,409,-0.0074319895356893539429,0,0
2.3271745352000308823e-05,2.9750419593918309147,0.10071958036407244186,0.20294049304991315652,5.522380166362566456,0.89400546815932913081,2.8645140559083568377,0.18902806568413899058,410,410,-0.0074109812267124652863,0,0
2.3404206685417924258e-05,2.9745585699959904424,0.10075020378252648456,0.20322865987162361257,5.5224940914238711542,0.8940360564358806883,2.8645140157689397142,0.18908163827519336442,411,411,-0.0073899729177355766296,0,0
2.3539266113523899497e-05,2.9740659870752863547,0.10078142703343706543,0.20352122210269296687,5.5226103781123230263,0.89406727026108778755,2.8645140582423169739,0.18913625348038629048,412,412,-0.007368964608758687973,0,0
2.3676974465018485298e-05,2.9735638929703740452,0.1008132644302986991,0.20381822898385543175,5.5227288318209986073,0.89409907159908175167,2.8645140180607078229,0.18919194469195962927,413,413,-0.0073479562997817993164,0,0
2.3817383557417193778e-05,2.9730522567383017574,0.10084572543555786472,0.20411972982193343773,5.5228497366343924924,0.89413152233042236805,2.8645140607604111516,0.18924871979792357024,414,414,-0.0073269479908049106598,0,0
2.3960546216798575368e-05,2.9725307540209775503,0.10087882484514495984,0.20442577397864908351,5.5229728990002362465,0.8941645847278330006,2.8645140205381629528,0.18930661305140536466,415,415,-0.0073059396818280220032,0,0
2.4106516296490612666e-05,2.9719993482242008653,0.10091257257632217648,0.20473641085621929747,5.5230986055090136588,0.89419832130350274113,2.8645140634771588672,0.18936563309059165072,416,416,-0.0072849313728511333466,0,0
2.4255348697545377017e-05,2.9714577080885358207,0.10094698392587116154,0.20505168988585001366,5.5232266637022888744,0.89423269464978683008,2.8645140232161483418,0.18942581506181335738,417,417,-0.0072639230638742446899,0,0
2.4407099388155673183e-05,2.9709057911961513909,0.10098206928406645855,0.20537166051304145409,5.523357362779110602,0.89426776793621032269,2.8645140664082213711,0.18948716838273463314,418,418,-0.0072429147548973560333,0,0
2.4561825424882498156e-05,2.9703432591798146767,0.10101784446766366721,0.20569637218580663629,5.5234905114156021,0.89430350408618153324,2.8645140261106707413,0.18954972912640200011,419,419,-0.0072219064459204673767,0,0
2.4719584972827981216e-05,2.9697700636232982063,0.10105432035884086284,0.20602587433973051922,5.5236264015261244964,0.89433996695329598392,2.8645140695704878198,0.18961350752031405631,420,420,-0.0072008981369435787201,0,0
2.4880437327642709362e-05,2.9691858588414419273,0.10109151331418118891,0.20636021638595788974,5.5237648429634962355,0.8943771198038207304,2.8645140292389732473,0.1896785405989804274,421,421,-0.0071798898279666900635,0,0
2.5044442936481712067e-05,2.9685905902426643621,0.10112943472738027129,0.20669944769605227974,5.5239061304687044895,0.89441502720324161935,2.8645140729821574332,0.18974483943117853579,422,422,-0.0071588815189898014069,0,0
2.5211663420819229332e-05,2.9679839046101434974,0.10116810151546477836,0.20704361758980116548,5.5240500751148733372,0.89445365277287891548,2.864514032619675632,0.18981244204891412064,423,423,-0.0071378732100129127502,0,0
2.538216159821568644e-05,2.9673657409982250321,0.10120752560399967623,0.20739277531992392212,5.5241969745854184737,0.89449306181904264523,2.8645140766628598428,0.18988136039479688866,424,424,-0.0071168649010360240936,0,0
2.5556001505968239593e-05,2.9667357384412307297,0.10124772449186551782,0.20774697005974404607,5.5243466412190427306,0.89453321833071008928,2.8645140362728609418,0.18995163353569233244,425,425,-0.007095856592059135437,0,0
2.5733248423717167082e-05,2.9660938294591696618,0.10128871065761586856,0.20810625088779774461,5.5244993757620974861,0.89457418838510605053,2.8645140806337425765,0.19002327432174406785,426,426,-0.0070748482830822467804,0,0
2.5913968897961784445e-05,2.9654396451172000404,0.10133050220421223331,0.20847066677542572255,5.5246549918658294231,0.89461593635188929596,2.8645140402201674235,0.19009632289340414046,427,427,-0.0070538399741053581238,0,0
2.6098230765535420495e-05,2.9647731112194657399,0.10137311218511424471,0.2088402665713354478,5.5248137934650056735,0.89465852911049870144,2.8645140849176042863,0.19017079304323761257,428,428,-0.0070328316651284694672,0,0
2.6286103179016768268e-05,2.964093850638765737,0.10141655933043786098,0.20921509898916682002,5.5249755955720134537,0.89470193142471898806,2.8645140444849248595,0.19024672602542191946,429,429,-0.0070118233561515808105,0,0
2.6477656631103888273e-05,2.9634017822809028964,0.10146085729129615538,0.20959521259206362331,5.5251407054407808417,0.89474621100876772228,2.8645140895390173164,0.1903241366110552113,430,430,-0.0069908150471746921539,0,0
2.6672962980951871284e-05,2.962696520600542005,0.10150602544890871548,0.20998065578026817168,5.5253089394951224733,0.89479133303442659475,2.8645140490922962329,0.19040306720963387499,431,431,-0.0069698067381978034973,0,0
2.6872095479476744851e-05,2.9619779774222245727,0.10155207807564149702,0.21037147677575823712,5.5254806084442380509,0.89483736608456532213,2.8645140945244538244,0.19048353360815126201,432,432,-0.0069487984292209148407,0,0
2.707512879665159114e-05,2.9612457585545013394,0.10159903522867241854,0.21076772360992815369,5.5256555301754692877,0.89488427575327555985,2.864514054069394966,0.19056557941451182647,433,433,-0.0069277901202440261841,0,0
2.7282139047772062846e-05,2.9604997685576228683,0.10164691182610782749,0.21116944410834778689,5.525834018995045227,0.8949321315273162103,2.8645140999024398809,0.19064922147026150401,434,434,-0.0069067818112671375275,0,0
2.7493203821743570237e-05,2.9597396043640724628,0.10169572862688361359,0.21157668587858732834,5.5260158943077684057,0.89498089943785064104,2.8645140594454363558,0.19073450462635938019,435,435,-0.0068857735022902488708,0,0
2.7708402208341342501e-05,2.9589651630873565757,0.10174550122024214605,0.21198949629515656534,5.5262014741645506533,0.89503064991218439506,2.8645141057037082355,0.19082144681887150406,436,436,-0.0068647651933133602142,0,0
2.7927814827522145179e-05,2.9581760325524171229,0.10179625109365188218,0.21240792248753045945,5.5263905795434444812,0.89508134943376471693,2.8645140652519169855,0.1909100941880584601,437,437,-0.0068437568843364715576,0,0
2.8151523857712236324e-05,2.9573721022445416118,0.1018479945338334608,0.21283201132532597599,5.5265835323937908541,0.89513306940857484406,2.8645141119613528602,0.19100046580583474043,438,438,-0.006822748575359582901,0,0
2.8379613066178376566e-05,2.9565529506486845079,0.10190075378456760202,0.21326180940658626128,5.5267801553246593826,0.89518577678802702113,2.8645140715227515038,0.19109260914964804057,439,439,-0.0068017402663826942444,0,0
2.8612167838377859549e-05,2.9557184594419538826,0.1019545458573781066,0.21369736304325176457,5.5269807743440297898,0.89523954399645278013,2.8645141187110287895,0.19118654446998903373,440,440,-0.0067807319574058055878,0,0
2.8849275209424024092e-05,2.9548681975363502161,0.10200939378117883372,0.21413871824975935776,5.5271852137516734871,0.89529433846937056529,2.8645140782944999991,0.19128232063107244998,441,441,-0.0067597236484289169312,0,0
2.9091023894533656464e-05,2.9540020386232139771,0.10206531532062448897,0.21458592072886367719,5.5273938037810212975,0.89535023369072586075,2.8645141259911359732,0.19137995910610725026,442,442,-0.0067387153394520282745,0,0
2.9337504321623000158e-05,2.9531195418085229853,0.10212233431966943886,0.21503901586060650275,5.5276063704843769742,0.89540719759676579148,2.8645140856065407498,0.19147951019741082934,443,443,-0.0067177070304751396179,0,0
2.9588808662888661035e-05,2.9522205726232337852,0.10218046932546968886,0.21549804868854260942,5.5278232484943385927,0.89546530477397479064,2.8645141338430226696,0.1915809966465128189,444,444,-0.0066966987214982509613,0,0
2.9845030868570980966e-05,2.9513046801349944737,0.10223974502803456765,0.21596306390913289075,5.5280442656796013878,0.89552452367642310094,2.8645140935012647354,0.19168447024694995617,445,445,-0.0066756904125213623047,0,0
