"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.8456069688775049063e-05,2.9927572602056993212,0.099606589488363650453,0.19151212601891762222,5.5182406073039409478,0.89289327811318475181,2.8645140237716684162,0.18707946558951790705,380,380,-0.0087650613859295845032,0,0
1.8490512750392869252e-05,2.9926295341610553713,0.09961454814391337842,0.19160141443203282385,5.5182701411102215161,0.8929012216405518565,2.8645139942417032763,0.18709341207593932488,381,381,-0.0087459636852145195007,0,0
1.8525570508066864235e-05,2.9924995939096215025,0.099622648100720051501,0.19169216834308100417,5.5183002891483354801,0.89290932514499643524,2.8645140239251976055,0.18710760297334017022,382,382,-0.0087268650531768798828,0,0
1.8561253924324797959e-05,2.9923672996067662844,0.099630893415859303475,0.19178440971537510928,5.5183308889609392622,0.89291755511722514793,2.8645139943754207579,0.18712205140157847638,383,383,-0.0087077664211392402649,0,0
1.859757415672397038e-05,2.9922327108155215569,0.099639285142035766141,0.19187816077402605752,5.5183621221053336114,0.89292595018874310053,2.8645140240894968464,0.18713675317304334644,384,384,-0.008688667789101600647,0,0
1.8634542561697600845e-05,2.9920956860928633603,0.099647827436972702397,0.19197344400795135488,5.5183938263519953793,0.89293447691831007162,2.8645139945193762721,0.18715172158900064692,385,385,-0.0086695691570639610291,0,0
1.8672170697701426749e-05,2.9919562837926636512,0.09965652143665289231,0.19207028216984997626,5.5184261837196624256,0.89294317405376144592,2.864514024265333525,0.18716695260105375986,386,386,-0.0086504714563488960266,0,0
1.8710470329184651585e-05,2.9918143608240015396,0.09966537140275355533,0.1921686982780729247,5.5184590322137987428,0.89295200822402320817,2.8645139946743327641,0.18718245969781774352,387,387,-0.0086313728243112564087,0,0
1.8749453429860888032e-05,2.9916699742862551403,0.099674378557831982972,0.19226871561645478281,5.5184925543323055663,0.8929610182977674171,2.8645140244535376439,0.18719823897561269077,388,388,-0.0086122741922736167908,0,0
1.8789132186808075249e-05,2.9915229793896078725,0.099683547270939601437,0.19237035773603614053,5.5185265883229615014,0.89297017097626685267,2.8645139948410993647,0.18721430411654943482,389,389,-0.0085931755602359771729,0,0
1.8829519003868194684e-05,2.9913734319322120569,0.099692878854622996032,0.19247364845474185246,5.518561317181314152,0.89297950525370761721,2.8645140246549898322,0.18723065136735847491,390,390,-0.0085740769281983375549,0,0
1.8870626505880591666e-05,2.9912211853726837774,0.099702377788854101848,0.19257861185894525891,5.5185965794050382272,0.89298898790596237252,2.8645139950205584789,0.18724729461001793362,391,391,-0.0085549792274832725525,0,0
1.891246754221500743e-05,2.991066294159872907,0.099712045479700334161,0.1926852723029831016,5.5186325585063880084,0.89299865805757516757,2.864514024870637332,0.18726423024755650681,392,392,-0.0085358805954456329346,0,0
1.8955055191143021284e-05,2.9909086099464312625,0.099721886521731986641,0.19279365441055110186,5.5186690932408648536,0.8930084825613542332,2.8645139952136529082,0.18728147236842257461,393,393,-0.0085167819634079933167,0,0
1.8998402763509047363e-05,2.9907481857823592364,0.099731902418195239601,0.19290378307404526526,5.5187063676572005733,0.89301850067722043924,2.8645140251015006605,0.18729901753803748776,394,394,-0.0084976833313703536987,0,0
1.9042523807244694973e-05,2.9905848714583593839,0.099742097882062216718,0.19301568345577871377,5.5187442207768517832,0.89302867933733076633,2.8645139954213965083,0.18731688005814858822,395,395,-0.0084785846993327140808,0,0
1.9087432111182646248e-05,2.9904187185745318978,0.099752474517546471655,0.19312938098713897106,5.51878283720555185,0.89303905794218230163,2.8645140253486691684,0.18733505666287739166,396,396,-0.0084594860672950744629,0,0
1.9133141709718877953e-05,2.9902495750017981102,0.099763037159968634415,0.19324490136961555709,5.5188220562392142909,0.89304960350578399542,2.8645139956448866236,0.18735356187435112107,397,397,-0.0084403883665800094604,0,0
1.9179666886774424317e-05,2.9900774908378466854,0.099773787518428982968,0.19336227057376303984,5.5188620630617055696,0.89306035557459162444,2.8645140256133099221,0.18737239260191687618,398,398,-0.0084212897345423698425,0,0
1.922702218061061026e-05,2.9899023119742156318,0.099784730554684453185,0.19348151484002878986,5.5189026972522894354,0.89307128124705825734,2.8645139958852881001,0.18739156359540937169,399,399,-0.0084021911025047302246,0,0
1.9275222387943923897e-05,2.9897240869521679585,0.099795868086776956529,0.19360266067751194519,5.5189441445948252962,0.89308242022117079184,2.8645140258966712565,0.18741107194614933795,400,400,-0.0083830924704670906067,0,0
1.9324282568919577165e-05,2.9895426596224266014,0.099807205207135138436,0.19372573486458069536,5.5189862449611419848,0.89309373968251359877,2.8645139961438492726,0.18743093263926821623,401,401,-0.0083639938384294509888,0,0
1.9374218051384776876e-05,2.9893580769140490894,0.099818743846951940579,0.19385076444741664026,5.5190291847578256679,0.89310527948638163132,2.8645140262000934328,0.18745114295506029589,402,402,-0.0083448961377143859863,0,0
1.9425044436026189608e-05,2.9891701805738679631,0.099830489233701455443,0.19397777674041188911,5.5190728041587018282,0.89311700690826212323,2.8645139964219121786,0.18747171812179014294,403,403,-0.0083257975056767463684,0,0
1.9476777600807167846e-05,2.9889790158613052107,0.099842443416088139108,0.19410679932448868246,5.5191172902166840686,0.89312896196674629312,2.8645140265250192968,0.18749265561597144858,404,404,-0.0083066988736391067505,0,0
1.9529433706274726488e-05,2.9887844223541959465,0.099854611761169193018,0.19423786004726592558,5.5191624834173635961,0.89314111203009294293,2.8645139967209138909,0.18751397091712876386,405,405,-0.0082876002416014671326,0,0
1.9583029200166497452e-05,2.9885864435833253694,0.099866996439671645858,0.19437098702114424809,5.5192085714844747457,0.89315349728639803484,2.8645140268729920585,0.18753566170548419123,406,406,-0.0082685016095638275146,0,0
1.9637580822893140259e-05,2.9883849168905141092,0.099879602962933189403,0.19450620862323247939,5.5192553952254526095,0.89316608519965268176,2.8645139970424087217,0.18755774372023253926,407,407,-0.0082494029775261878967,0,0
1.9693105612320828971e-05,2.9881798840171955867,0.099892433628376298138,0.19464355349318829269,5.5193031430602097487,0.89317891613389210903,2.8645140272456690589,0.18758021485305784171,408,408,-0.0082303052768111228943,0,0
1.9749620909435236141e-05,2.9879711800002306532,0.099905494096480709776,0.194783050532894908,5.5193516561284683419,0.89319195765190040337,2.8645139973880540119,0.18760309111152456696,409,409,-0.0082112066447734832764,0,0
1.9807144363305738817e-05,2.9877588447291150153,0.099918786796212299972,0.19492472890404846653,5.5194011235726883058,0.89320525030032693614,2.8645140276448239902,0.18762637060681613965,410,410,-0.0081921080127358436584,0,0
1.9865693936937128708e-05,2.9875427108648753283,0.099932317542222773299,0.19506861802757549662,5.5194513868756152064,0.89321876174390879566,2.864513997759629671,0.18765006962386504563,411,411,-0.0081730093806982040405,0,0
1.992528791242187305e-05,2.9873228163808276392,0.099946088900035409686,0.19521474758095810897,5.519502635929592671,0.89323253271882474547,2.8645140280723606629,0.18767418650165917926,412,412,-0.0081539107486605644226,0,0
1.9985944896986110423e-05,2.9870989914890153649,0.099960106843695606393,0.19536314749738387109,5.5195547125715318515,0.89324653099503803499,2.8645139981590479472,0.18769873781183601946,413,413,-0.0081348130479454994202,0,0
2.0047683828336454746e-05,2.9868712721808186039,0.099974374080460726155,0.19551384796280019129,5.5196078074718997186,0.89326079750541376168,2.8645140285303067884,0.18772372212975582673,414,414,-0.0081157144159078598022,0,0
2.0110523980906944586e-05,2.9866394861439276021,0.099988896749184819068,0.19566687941478821955,5.5196617628334596617,0.89327530012853428865,2.8645139985883649736,0.18774915632343372462,415,415,-0.0080966157838702201843,0,0
2.0174484971407163165e-05,2.9864036673201042049,0.10000367770422623204,0.19582227253933898181,5.5197167701339946433,0.89329008000136578271,2.8645140290208508382,0.18777503921348215332,416,416,-0.0080775171518325805664,0,0
2.0239586765277059715e-05,2.9861636407953513483,0.10001872325484523207,0.19598005826944367436,5.5197726719541817531,0.89330510511461391765,2.864513999049780768,0.18780138797428772013,417,417,-0.0080584185197949409485,0,0
2.0305849682443324401e-05,2.9859194383921927596,0.10003403640806458885,0.19614026778158411002,5.5198296606094281458,0.89332041681703056035,2.8645140295463229485,0.18782820168091224344,418,418,-0.008039320819079875946,0,0
2.0373294403989220512e-05,2.9856708825155431342,0.10004962364934152919,0.19630293249403266143,5.5198875790707955247,0.89333598321507090567,2.8645139995456481152,0.18785549782444649347,419,419,-0.0080202221870422363281,0,0
2.0441941978126495393e-05,2.9854180027971959355,0.10006548814412465076,0.19646808406305074635,5.5199466205227611937,0.89335184587723504013,2.8645140301092406609,0.18788327574391705532,420,420,-0.0080011235550045967102,0,0
2.0511813827087514738e-05,2.9851606188792101371,0.10008163656007353082,0.19663575438089209158,5.5200066283396660438,0.89336797302947357213,2.8645140000785054291,0.18791155325782971097,421,421,-0.0079820249229669570923,0,0
2.0582931753320075322e-05,2.9848987581294803562,0.10009807222701606888,0.19680597557170370626,5.5200677966075710756,0.89338440646828221059,2.8645140307122831658,0.18794032997900006476,422,422,-0.0079629262909293174744,0,0
2.06553179466096341e-05,2.9846322373431815045,0.10011480200103423099,0.19697877998922727616,5.5201299691175105266,0.89340111454298487548,2.8645140006510549924,0.18796962406443315508,423,423,-0.0079438276588916778564,0,0
2.0728994990504574889e-05,2.9843610815490131394,0.10013182938251388721,0.1971542002123977122,5.5201933408909669154,0.89341813928662860977,2.8645140313583374869,0.18799943541091887478,424,424,-0.007924729958176612854,0,0
2.0803985869676341918e-05,2.984085104609187411,0.10014916142238575181,0.19733226904273840074,5.5202577561493733072,0.89343544917590445031,2.8645140012662189122,0.18802978252541133197,425,425,-0.0079056313261389732361,0,0
2.0880313976583200492e-05,2.9838043291361322495,0.10016680179798251316,0.19751301949965388571,5.5203234108846199746,0.89345308648927057593,2.8645140320504838272,0.18806066559919734638,426,426,-0.0078865326941013336182,0,0
2.0958003119076372628e-05,2.9835185659703742367,0.1001847577617591134,0.19769648481751550539,5.5203901497629752626,0.89347101983493137922,2.8645140019271146947,0.18809210350105903808,427,427,-0.0078674340620636940002,0,0
2.1037077527310379173e-05,2.9832278352291927703,0.10020303317460177439,0.19788269844064540481,5.5204581697829127052,0.89348929174593072489,2.8645140327920306511,0.18812409672765251223,428,428,-0.0078483354300260543823,0,0
2.111756186160356654e-05,2.9829319446405055949,0.10022163549739360189,0.19807169402009036641,5.5205273160704146918,0.89350787096626660411,2.8645140026370938813,0.18815666452186649571,429,429,-0.0078292377293109893799,0,0
2.1199481219603561599e-05,2.9826309117455225284,0.10024056878142094396,0.19826350540829593139,5.5205977866681017474,0.89352680029307807175,2.8645140335865311165,0.18818980769698104294,430,430,-0.0078101386316120624542,0,0
2.1282861144410764872e-05,2.9823245410662155841,0.10025984070314636343,0.19845816665556739733,5.5206694271770393456,0.89354604861058117837,2.8645140033997527063,0.18822354588270220899,431,431,-0.007791040465235710144,0,0
2.1367727632007534213e-05,2.9820128474849365574,0.10027945551133977953,0.19865571200443341016,5.5207424367229274154,0.89356565898986228813,2.8645140344377835184,0.18825788022056494375,432,432,-0.0077719418331980705261,0,0
2.1454107139653714494e-05,2.9816956322220429243,0.10029942110544470824,0.19885617588579482251,5.5208166613978262305,0.89358560045992641019,2.86451400421893565,0.18829283074023783762,433,433,-0.0077528436668217182159,0,0
2.1542026593588487968e-05,2.981372907416245166,0.10031974193905116022,0.19905959291297875557,5.5208923014509005966,0.89360591637601971549,2.8645140353498552699,0.18832839892354399924,434,434,-0.007733745034784078598,0,0
2.1631513397707017248e-05,2.981044470888178477,0.10034042614224865375,0.1992659978775766505,5.5209692034816839623,0.89362657591665894952,2.8645140050987754066,0.18836460521371703458,435,435,-0.0077146464027464389801,0,0
2.1722595441544316985e-05,2.9807103319461973889,0.10036147838104085561,0.19947542574319146458,5.5210475689046196734,0.89364762273183018237,2.8645140363271113237,0.18840145144531014743,436,436,-0.0076955482363700866699,0,0
2.1815301109242557894e-05,2.9803702849107103212,0.10038290702409786992,0.19968791164096791335,5.5211272448437966887,0.89366902615443988278,2.8645140060436977691,0.18843895848919064995,437,437,-0.007676449604332447052,0,0
2.1909659287826385531e-05,2.9800243361710609946,0.10040471695769821736,0.19990349086303679793,5.5212084339223110874,0.893690830140180692,2.864514037374231048,0.18847712854550618955,438,438,-0.0076573509722948074341,0,0
2.2005699376470710954e-05,2.9796722764445551235,0.10042691679730354759,0.20012219885774182315,5.5212909838063897183,0.89371300418138277522,2.8645140070584456105,0.18851598292730725737,439,439,-0.0076382528059184551239,0,0
2.2103451295077315724e-05,2.9793141091109047736,0.1004495116576070296,0.20034407122278630187,5.5213750983728315802,0.89373559255081380659,2.8645140384962233249,0.18855552421363747095,440,440,-0.007619154173880815506,0,0
2.220294549385320212e-05,2.9789496211788706326,0.10047251040936974742,0.20056914370016279414,5.5214606258482152867,0.89375856490542737731,2.8645140081481037519,0.18859577417479317374,441,441,-0.0076000560075044631958,0,0
2.2304212962198713139e-05,2.9785788129261634438,0.10049591840411577215,0.20079745216900923843,5.5215477714096907746,0.89378196584684621584,2.8645140396984536402,0.18863673578244946616,442,442,-0.0075809573754668235779,0,0
2.2407285238606762507e-05,2.9782014675451358166,0.10051974477671189734,0.20102903264024887808,5.5216363838630480032,0.89380576520201437951,2.8645140093181336027,0.18867843127972497297,443,443,-0.00756185874342918396,0,0
2.2512194419872840753e-05,2.9778175821171419813,0.10054399512422998453,0.20126392124916425708,5.5217266697341766957,0.89383000791361655324,2.8645140409866849396,0.18872086404513380153,444,444,-0.0075427605770528316498,0,0
2.2618973171325950099e-05,2.9774269359078702202,0.10056867885475603841,0.20150215424975673195,5.5218184784274955135,0.89385466398412738442,2.8645140105743776004,0.18876405681072480625,445,445,-0.0075236619450151920319,0,0
2.2727654736371338628e-05,2.9770295227061143173,0.10059380181993221592,0.20174376800704882373,5.5219120178679048649,0.89387977870995194429,2.8645140423670767404,0.18880801337653307925,446,446,-0.0075045633129775524139,0,0
2.2838272947064046446e-05,2.976625117738156856,0.10061937371050008738,0.20198879899117397341,5.522007138078549815,0.89390532227480712368,2.864514011923102732,0.1888527569802002648,447,447,-0.0074854651466012001038,0,0
