"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.7409910262108888751e-05,2.9966428657099588584,0.099364884585564514086,0.18873854612509924356,5.5173424202945104966,0.89265173754792814798,2.8645139901989082887,0.18665588080054987263,550,550,-0.0095958448946475982666,0,0
1.7419513526858373004e-05,2.9966071639871079135,0.099367102822922201422,0.18876456767553942417,5.5173507131915844326,0.89265396487668424719,2.8645140242010187492,0.18665976717503432458,551,551,-0.0095841735601425170898,0,0
1.7429221206984846882e-05,2.9965710187462932801,0.099369345999756220067,0.18879086122285634874,5.5173589954838382354,0.89265619574203691755,2.8645139902015777089,0.18666370074501964504,552,552,-0.0095725022256374359131,0,0
1.7439034437368423447e-05,2.9965345382062005264,0.099371612748328119746,0.18881742949516311381,5.5173674686743749973,0.89265847154955357823,2.8645140242118984908,0.18666767212364260287,553,553,-0.0095608308911323547363,0,0
1.7448954365296984664e-05,2.9964976056720860065,0.099373904967065718186,0.18884427524577551694,5.5173759332090339669,0.89266075141885870003,2.8645139902044487457,0.18667169162807070726,554,554,-0.0095491595566272735596,0,0
1.7458982150440235091e-05,2.9964603293948504081,0.099376221287410415606,0.18887140125295970305,5.5173845906369169967,0.89266307676498712897,2.8645140242231716954,0.18667574986806523274,555,555,-0.0095374882221221923828,0,0
1.7469118965144665853e-05,2.9964225924657621469,0.099378563620137264079,0.18889881032054467447,5.5173932414002120339,0.89266540670950023095,2.864513990207536942,0.18667985718435256559,556,556,-0.0095258168876171112061,0,0
1.7479365994410305283e-05,2.9963845031664804175,0.099380930595986571863,0.18892650527767032576,5.5174020870955713391,0.89266778267724800067,2.8645140242348507975,0.18668400418348288228,557,557,-0.0095141455531120300293,0,0
1.7489724436188864356e-05,2.9963459443718107877,0.099383324138217210564,0.18895448897940067545,5.5174109281609773348,0.89267016379163488526,2.8645139902108578411,0.18668820123002161093,558,558,-0.0095024742186069488525,0,0
1.750019550136318089e-05,2.9963070243928227043,0.099385742876981819638,0.18898276430647181767,5.5174199662420937429,0.89267259148767319488,2.8645140242469513403,0.18669243892746478775,559,559,-0.0094908028841018676758,0,0
1.7510780414048648083e-05,2.9962676258852583011,0.099388188748166975128,0.18901133416590606973,5.5174290017721769885,0.89267502489051719916,2.8645139902144194366,0.18669672766450945423,560,560,-0.0094791324809193611145,0,0
1.7521480411575464088e-05,2.9962278571881642009,0.099390660381456774619,0.18904020149075986823,5.5174382364474467977,0.89267750544570023674,2.8645140242594897551,0.18670105804176218012,561,561,-0.0094674611464142799377,0,0
1.7532296744793330094e-05,2.9961876007356957885,0.099393159725505192403,0.18906936924073824979,5.5174474706958287484,0.89267999228002536949,2.8645139902182372715,0.18670544047233944562,562,562,-0.009455789811909198761,0,0
1.7543230678056589977e-05,2.9961469648932896881,0.099395685409656583942,0.18909884040194299692,5.5174569062657212726,0.89268252684991600265,2.8645140242724842494,0.18670986555413823793,563,563,-0.0094441184774041175842,0,0
1.7554283489532292802e-05,2.9961058318709818948,0.099398239395472251512,0.18912861798748731301,5.5174663435790858301,0.89268506828372118367,2.8645139902223233364,0.1867143437249837723,564,564,-0.0094324471428990364075,0,0
1.7565456471188269978e-05,2.9960643100590469423,0.099400820312085094721,0.18915870503724377394,5.5174759844381409124,0.89268765804913008388,2.8645140242859530311,0.18671886558024153313,565,565,-0.0094207758083939552307,0,0
1.7576750929104643489e-05,2.9960222814406911596,0.099403430134113804351,0.18918910461845939164,5.5174856292582736828,0.89269025527593492964,2.8645139902266896215,0.18672344158275322457,566,566,-0.009409104473888874054,0,0
1.7588168183464877837e-05,2.995979854429530409,0.099406067490605570791,0.18921981982550317714,5.5174954798971773684,0.89269290144347346327,2.8645140242999143076,0.18672806232552557892,567,567,-0.0093974331393837928772,0,0
1.7599709568870835639e-05,2.9959369107792310771,0.099408734369386672625,0.18925085378048142615,5.5175053367630111367,0.89269555568287173308,2.8645139902313481173,0.18673273829672604185,568,568,-0.0093857618048787117004,0,0
1.7611376434336872116e-05,2.995893558925116551,0.099411429399553538633,0.18928220963298486579,5.5175154017706784515,0.89269825948551262407,2.8645140243143814018,0.18673746008718974942,569,569,-0.0093740904703736305237,0,0
1.7623170143608482107e-05,2.9958496803885412696,0.09941415458229366231,0.18931389056070377364,5.5175254753204745484,0.89270097198374565028,2.8645139902363170314,0.18674223821072546969,570,570,-0.0093624191358685493469,0,0
1.7635092075159525195e-05,2.9958053836248423885,0.099416908546892293619,0.18934589976917473586,5.5175357593862539574,0.89270373468140318263,2.8645140243293831794,0.18674706325619203073,571,571,-0.0093507478013634681702,0,0
1.7647143622514562395e-05,2.9957605499203534549,0.099419693308047826785,0.18937824049239579405,5.5175460543597329988,0.89270650671193962911,2.8645139902416132394,0.18675194576335013563,572,572,-0.0093390764668583869934,0,0
1.7659326194249242407e-05,2.9957152877487622789,0.099422507495373013686,0.18941091599257212086,5.5175565622755193829,0.89270932959204896129,2.8645140243449360717,0.18675687631927387344,573,573,-0.0093274051323533058167,0,0
1.7671641214316399131e-05,2.9956694781583821374,0.099425353137244654178,0.18944392956073113909,5.517567083516115467,0.89271216245618123519,2.864513990247256281,0.18676186549001744241,574,574,-0.0093157337978482246399,0,0
1.7684090122049721017e-05,2.9956232296396270165,0.099428228863739864796,0.18947728451646747572,5.5175778201786487287,0.89271504683430558114,2.8645140243610618391,0.1867669038610592358,575,575,-0.0093040624633431434631,0,0
1.7696674372493660231e-05,2.9955764229998647075,0.099431136717076970544,0.18951098420855747029,5.5175885726357574157,0.89271794186175401631,2.864513990253264808,0.18677200202508092985,576,576,-0.0092923911288380622864,0,0
1.7709395436410452869e-05,2.9955291667444403636,0.099434075327945625755,0.18954503201470321305,5.5175995430489104265,0.89272088908219748848,2.8645140243777853506,0.18677715056617333333,577,577,-0.0092807207256555557251,0,0
1.7722254800613893976e-05,2.9954813414368000046,0.099437046752571783825,0.18957943134214638725,5.5176105317802255357,0.89272384763173273647,2.8645139902596596926,0.18678236010398546751,578,578,-0.0092690493911504745483,0,0
1.7735253967979840763e-05,2.995433055595506211,0.099440049622402174045,0.18961418562741136351,5.5176217410573338285,0.89272685906816573453,2.8645140243951328074,0.18678762122142172908,579,579,-0.0092573780566453933716,0,0
1.7748394457783924638e-05,2.995384189536973718,0.099443086007844225249,0.18964929833691829275,5.5176329712311700249,0.8927298825282394823,2.8645139902664595866,0.18679294456545325609,580,580,-0.0092457067221403121948,0,0
1.7761677805715550966e-05,2.9953348517910840521,0.099446154541258324766,0.18968477296672470178,5.517644424597463626,0.89273295958434328856,2.8645140244131237495,0.18679832071801760751,581,581,-0.0092340353876352310181,0,0
1.7775105564219693808e-05,2.9952849224242807935,0.099449257307397301298,0.18972061304313780905,5.5176559014952086812,0.89273604937373784995,2.8645139902736778126,0.18680376035374743338,582,582,-0.0092223640531301498413,0,0
1.7788679302514480321e-05,2.9952345099758148628,0.099452392939695946628,0.18975682212245476022,5.5176676042902350616,0.89273919348385477601,2.8645140244317865985,0.18680925405383844162,583,583,-0.0092106927186250686646,0,0
1.7802400606937105463e-05,2.9951834942589736777,0.099455563537431040944,0.18979340379157369489,5.5176793333088296478,0.89274235105234633902,2.8645139902813383515,0.18681481252095208379,584,584,-0.0091990213841199874878,0,0
1.7816271080965082356e-05,2.9951319838205097135,0.099458767735269099086,0.18983036166773253894,5.5176912909889530567,0.89274556368215240987,2.8645140244511497762,0.18682042633575965396,585,585,-0.009187350049614906311,0,0
1.7830292345566402316e-05,2.995079858217242208,0.099462007647196051807,0.18986769939911865568,5.5177032776434460359,0.89274879051118638529,2.8645139902894647399,0.18682610622933015776,586,586,-0.0091756787151098251343,0,0
1.7844466039224525717e-05,2.9950272260016603809,0.099465281909263070226,0.18990542066460583404,5.5177154957843779215,0.89275207315837057376,2.8645140244712359312,0.1868318427820211125,587,587,-0.0091640073806047439575,0,0
1.7858793818292844946e-05,2.9949739664706696018,0.099468592650359274887,0.18994352917436263528,5.5177277457104647596,0.89275537076175248696,2.8645139902980782942,0.18683764675370281849,588,588,-0.0091523360460996627808,0,0
1.7873277357023503855e-05,2.9949201881805533887,0.099471938508084098429,0.18998202866958729951,5.517740230009938962,0.89275872495672015106,2.8645140244920770378,0.18684350872464669524,589,589,-0.009140664711594581604,0,0
1.788791834792630595e-05,2.9948657701649659124,0.099475321626417381737,0.19002092292311445476,5.5177527489666076121,0.8927620948813189683,2.8645139903072029952,0.18684943948390933532,590,590,-0.0091289933770895004272,0,0
1.7902718501801389531e-05,2.9948108209819421788,0.099478740644678681493,0.19006021573914783085,5.5177655052470209185,0.89276552218790317106,2.8645140245137037383,0.18685542961191586864,591,591,-0.0091173220425844192505,0,0
1.7917679548102665815e-05,2.9947552193984781077,0.099482197722129905859,0.19009991095386521986,5.5177782991192598772,0.89276896601437605305,2.8645139903168654882,0.18686148992730247653,592,592,-0.0091056507080793380737,0,0
1.7932803234974512403e-05,2.9946990739722618713,0.099485691499986719788,0.19014001243514869199,5.5177913333304022814,0.89277246803056742319,2.8645140245361480069,0.18686761101089321979,593,593,-0.009093979373574256897,0,0
1.7948091329619761663e-05,2.9946422632001916675,0.099489224152986735494,0.19018052408318761315,5.5178044081319495007,0.89277598737409402663,2.8645139903270906423,0.18687380371130316026,594,594,-0.0090823080390691757202,0,0
1.796354561834051416e-05,2.9945848956374359062,0.099492794324423941554,0.19022144983020625175,5.5178177263538046304,0.8927795657327863843,2.8645140245594471473,0.18688005861000875352,595,595,-0.0090706376358866691589,0,0
1.7979167906910809444e-05,2.9945268495072765447,0.099496404204709495978,0.19026279364106440939,5.5178310882299870244,0.89278316224382325839,2.8645139903379090995,0.186886386586012615,596,596,-0.0090589663013815879822,0,0
1.7994960020621617047e-05,2.9944682333602350432,0.099500052439396843851,0.1903045595129825851,5.5178446966755378966,0.89278681861357200855,2.864514024583634022,0.18689277822169464427,597,597,-0.0090472949668765068054,0,0
1.8010923804658287916e-05,2.9944089251422996156,0.099503741234778064761,0.19034675147613974722,5.5178583519061259466,0.89279049397862120241,2.8645139903493421762,0.18689924442687042005,598,598,-0.0090356236323714256287,0,0
1.802706112414984157e-05,2.9943490333971776174,0.099507469238851328774,0.19038937359339566657,5.5178722569243179308,0.89279423006442470978,2.8645140246087454905,0.18690577578507916456,599,599,-0.0090239522978663444519,0,0
1.8043373864551282888e-05,2.9942884357898287284,0.099511238673999954929,0.19043242996088605157,5.5178862119264913133,0.89279798600682092058,2.8645139903614249555,0.18691238323738304516,600,600,-0.0090122809633612632751,0,0
1.80598639316972464e-05,2.9942272408549608365,0.099515048190854923926,0.19047592470774146745,5.5179004200051640083,0.89280180355091121047,2.8645140246348139712,0.18691905736873998256,601,601,-0.0090006096288561820984,0,0
1.8076533252189341068e-05,2.9941653259726752623,0.09951890002810727387,0.1905198619966797513,5.51791468133651275,0.89280564183162547387,2.864513990374186303,0.18692580915190307178,602,602,-0.0089889382943511009216,0,0
1.8093383773454239802e-05,2.9941027996664426603,0.099522792839213017335,0.19056424602372137866,5.5179291991054730815,0.89280954261428357999,2.8645140246618820967,0.18693262917351455288,603,603,-0.0089772669598460197449,0,0
1.8110417464136096275e-05,2.9940395390276099974,0.09952672887939160995,0.19060908101877865883,5.5179437734670715443,0.89281346503274283677,2.864513990387661746,0.18693952843847189138,604,604,-0.0089655956253409385681,0,0
1.8127636314159215194e-05,2.9939756525661316289,0.099530706805120522374,0.19065437124536743774,5.5179586077011757439,0.89281745087312647247,2.8645140246899876146,0.18694649753537317949,605,605,-0.0089539242908358573914,0,0
1.8145042335125690226e-05,2.9939110170805998123,0.099534728888374529587,0.1907001210011929071,5.5179735019407480934,0.89282145926805389635,2.8645139904018899202,0.18695354750172460401,606,606,-0.0089422529563307762146,0,0
1.816263756038271601e-05,2.9938457410652250523,0.099538793788847654276,0.19074633461785747701,5.5179886595630716073,0.89282553202504333356,2.864514024719175822,0.18696066892834961592,607,607,-0.0089305816218256950378,0,0
1.8180424045425514954e-05,2.9937797010216748994,0.099542903795507287068,0.19079301646144267157,5.5180038806781457339,0.89282962827531298089,2.8645139904169045764,0.18696787288584645892,608,608,-0.0089189102873206138611,0,0
1.8198403867969467173e-05,2.9937130054260534529,0.099547057571468477999,0.19084017093221300465,5.5180193687632863586,0.89283378984838301928,2.8645140247494911279,0.18697514996754641126,609,609,-0.0089072389528155326843,0,0
1.8216579128358417641e-05,2.9936455304790374754,0.099551257422922659335,0.190887802465193962,5.5180349239045156651,0.89283797587389512884,2.8645139904327483471,0.18698251127761594814,610,610,-0.0088955676183104515076,0,0
1.8234951949641681646e-05,2.9935773846361932726,0.099555502016616614913,0.19093591552987129734,5.5180507496818416158,0.89284222820399483656,2.8645140247809806056,0.1869899474121865246,611,611,-0.0088838962838053703308,0,0
1.8253524477987894927e-05,2.9935084437929817547,0.099559793676206487234,0.19098451463076487888,5.5180666461563179226,0.89284650596656967014,2.8645139904494558714,0.1869974695094858419,612,612,-0.0088722258806228637695,0,0
1.8272298882767020015e-05,2.9934388163819440898,0.099564131072286649049,0.19103360430712351681,5.5180828170134006427,0.89285085103702832576,2.8645140248136913286,0.18700506816874395977,613,613,-0.0088605545461177825928,0,0
1.8291277356969800336e-05,2.9933683779890207788,0.099568516546223936881,0.19108318913349403578,5.5180990622881322949,0.89285522254132332343,2.8645139904670733344,0.18701275456275454068,614,614,-0.008848883211612701416,0,0
1.8310462117294875857e-05,2.9932972370212529434,0.099572948772676916906,0.19113327371941124522,5.5181155857741890358,0.89285966237877401053,2.8645140248476756994,0.18702051929414501008,615,615,-0.0088372118771076202393,0,0
1.8329855404574013953e-05,2.9932252687506788469,0.099577430110973766397,0.19118386270996232112,5.518132187479547035,0.89286412967321215906,2.8645139904856389279,0.18702837357078913594,616,616,-0.0088255405426025390625,0,0
