"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.658420200201534382e-05,2.9997195947613604083,0.099174107953700657569,0.18645975829066763207,5.5166337561192699823,0.89246110302358672151,2.8645140043263159768,0.18632144061323990814,346,346,-0.012552013620734214783,0,0
1.6584735631331324539e-05,2.9997176036905370822,0.099174231456691852582,0.18646125819992881434,5.5166342228830336225,0.8924612281784025658,2.8645140097667982637,0.18632165687737814452,347,347,-0.012542009353637695312,0,0
1.6585274241816919545e-05,2.9997155861578868041,0.099174356163706595124,0.18646277207340836157,5.5166346780338750833,0.89246135105485746575,2.8645140043263048746,0.18632187579573669667,348,348,-0.012532006017863750458,0,0
1.6585817879756397709e-05,2.9997135578465266015,0.099174481973059086526,0.18646430004017180981,5.5166351533643522842,0.89246147851438784038,2.8645140097668528867,0.1863220961034953993,349,349,-0.012522001750767230988,0,0
1.6586366591873959875e-05,2.9997115027193834713,0.099174609008360378737,0.18646584223049894602,5.516635617163164973,0.89246160371742311312,2.8645140043262933283,0.18632231910392066387,350,350,-0.012511997483670711517,0,0
1.6586920425322585127e-05,2.9997094364687773016,0.099174737167363913315,0.1864673987758518614,5.5166361012211391213,0.89246173352492697006,2.8645140097669039569,0.18632254353119503953,351,351,-0.012501994147896766663,0,0
1.6587479427703248278e-05,2.9997073430419680662,0.099174866574642542294,0.18646896980892868623,5.5166365738302092225,0.89246186109820246912,2.8645140043262800056,0.18632277069028493899,352,352,-0.012491989880800247192,0,0
1.6588043647053823731e-05,2.9997052381403399579,0.09917499712739716311,0.18647055546363183742,5.5166370667795021632,0.89246199329774833497,2.8645140097669572476,0.18632299931438969787,353,353,-0.012481985613703727722,0,0
1.6588613131868428332e-05,2.9997031056955130168,0.099175128951160845814,0.18647215587512191992,5.5166375483641507671,0.8924621232857400388,2.8645140043262675711,0.18632323071017406479,354,354,-0.012471982277929782867,0,0
1.6589187931086352335e-05,2.9997009614178309356,0.099175261942588480157,0.18647377117978611305,5.5166380503716290207,0.89246225792221689499,2.8645140097670127588,0.18632346360986501432,355,355,-0.012461978010833263397,0,0
1.6589768094111507287e-05,2.9996987892232263029,0.099175396228176365687,0.18647540151529243269,5.5166385411002503147,0.89246239037023056273,2.8645140043262524721,0.18632369932183193151,356,356,-0.012451973743736743927,0,0
1.6590353670801428142e-05,2.9996966048309481323,0.099175531704036937186,0.18647704702055820092,5.5166390523358961318,0.89246252748936638621,2.8645140097670691581,0.1863239365773338152,357,357,-0.012441970407962799072,0,0
1.6590944711486795688e-05,2.9996943921411789447,0.09917566849763327641,0.18647870783580450249,5.5166395523800364487,0.89246266244355276775,2.8645140043262360408,0.18632417668645223641,358,358,-0.012431966140866279602,0,0
1.6591541266960516587e-05,2.9996921668819958029,0.099175806504540373054,0.18648038410252498753,5.5166400730170090938,0.89246280209192851984,2.8645140097671291102,0.18632441837948610086,359,359,-0.012421961873769760132,0,0
1.6592143388497344056e-05,2.9996899129377410098,0.099175945853193225865,0.186482075963540328,5.5166405825514202022,0.8924629395992996761,2.8645140043262182772,0.18632466296823946283,360,360,-0.012411958537995815277,0,0
1.6592751127843022286e-05,2.9996876460453378854,0.099176086438629101893,0.18648378356296738123,5.5166411127660763825,0.89246308182436462353,2.8645140097671868418,0.1863249091820501635,361,361,-0.012401954270899295807,0,0
1.6593364537233998594e-05,2.9996853500731170961,0.099176228390264950519,0.18648550704627392394,5.5166416319687954228,0.8924632219328126892,2.8645140043262018459,0.18632515833446106068,362,362,-0.012391950003802776337,0,0
1.6593983669386618674e-05,2.9996830407668397811,0.099176371602600926769,0.1864872465602477325,5.5166421719408162971,0.89246336678290305588,2.8645140097672463497,0.18632540915385117919,363,363,-0.012381946668028831482,0,0
1.6594608577516984434e-05,2.9996807019788085391,0.099176516206037082513,0.18648900225305181655,5.5166427009931542358,0.8924635095412098984,2.8645140043261814178,0.18632566295550492819,364,364,-0.012371942400932312012,0,0
1.6595239315330186515e-05,2.9996783494634562395,0.099176662094546924608,0.18649077427419363806,5.5166432509055809419,0.89246365706556540776,2.8645140097673089663,0.18632591846685889192,365,365,-0.012361938133835792542,0,0
1.6595875937040246832e-05,2.9996759670569970169,0.099176809399516729915,0.18649256277458056696,5.5166437899922797783,0.89246380252342705219,2.8645140043261632101,0.18632617700494580326,366,366,-0.012351934798061847687,0,0
1.659651849735945274e-05,2.9996735705225558988,0.099176958014392718743,0.18649436790648915574,5.5166443500315409665,0.89246395277220469389,2.8645140097673724711,0.18632643729625891771,367,367,-0.012341930530965328217,0,0
1.6597167051518394441e-05,2.9996711436801049011,0.099177108071556704938,0.18649618982362106689,5.5166448993407835033,0.89246410098024464563,2.8645140043261454466,0.1863267006595947517,368,368,-0.012331926263868808746,0,0
1.659782165525536352e-05,2.9996687023014350082,0.099177259463929370864,0.18649802868107245857,5.516645469696802806,0.89246425400453854859,2.864514009767436864,0.18632696582050675693,369,369,-0.012321922928094863892,0,0
1.6598482364836492005e-05,2.9996662301902023984,0.099177412324892383344,0.18649988463539007855,5.5166460294202597225,0.89246440501432433567,2.8645140043261245744,0.18632723409956325478,370,370,-0.012311918660998344421,0,0
1.6599149237045225435e-05,2.9996637431267436646,0.099177566546848713869,0.18650175784454092742,5.5166466102865410193,0.89246456086618508596,2.8645140097675074742,0.18632750422138974478,371,371,-0.012301914393901824951,0,0
1.6599822329202587281e-05,2.9996612248983880455,0.099177722264180132039,0.18650364846796863016,5.5166471806194721239,0.89246471473024668875,2.8645140043261045903,0.18632777750832926755,372,372,-0.012291911058127880096,0,0
1.6600501699156699451e-05,2.9996586912939289249,0.099177879368777990821,0.18650555666656326581,5.5166477721931093114,0.89246487346269509633,2.8645140097675829693,0.18632805268408830779,373,373,-0.012281906791031360626,0,0
1.6601187405303161906e-05,2.9996561260842642405,0.09917803799603007453,0.18650748260271796108,5.5166483533344274903,0.89246503023454548664,2.8645140043260854945,0.18632833107279617169,374,374,-0.012271902523934841156,0,0
1.6601879506574668033e-05,2.9996535450666086398,0.09917819803731874051,0.18650942644029899764,5.5166489558161844187,0.89246519190159245838,2.8645140097676597968,0.18632861139724402055,375,375,-0.012261899188160896301,0,0
1.6602578062461462188e-05,2.9996509319953328365,0.099178359629043505441,0.18651138834470262773,5.5166495479685302428,0.89246535163574347571,2.8645140043260677309,0.18632889498335764022,376,376,-0.012251894921064376831,0,0
1.6603283133001053325e-05,2.9996483026760487611,0.099178522662079618422,0.18651336848282543124,5.5166501615629117694,0.89246551629240777892,2.8645140097677401769,0.18632918055301667115,377,377,-0.012241890653967857361,0,0
1.6603994778798787733e-05,2.999645640846374306,0.099178687273851554029,0.18651536702312132565,5.5166507649327272134,0.8924656790443924459,2.8645140043260526319,0.18632946943396569428,378,378,-0.012231887318193912506,0,0
1.6604713061017630432e-05,2.9996429623203852977,0.099178853354723872648,0.18651738413557220064,5.5166513898480848965,0.8924658467467218026,2.8645140097678245539,0.18632976034716700053,379,379,-0.012221883051097393036,0,0
1.6605438041398853103e-05,2.9996402508188975133,0.099179021043149198644,0.18651941999174515008,5.5166520046456000159,0.89246601257310509414,2.8645140043260322038,0.18633005462219112691,380,380,-0.012211878784000873566,0,0
1.66061697822518968e-05,2.9996375221642841424,0.099179190228991881417,0.18652147476476338417,5.516652641094179188,0.89246618337819494382,2.8645140097679115954,0.1863303509790981416,381,381,-0.012201875448226928711,0,0
1.660690834647517508e-05,2.9996347600604429395,0.099179361051739051147,0.18652354862936368352,5.5166532675336208413,0.89246635233660287501,2.8645140043260153284,0.18633065074929744398,382,382,-0.012191871181130409241,0,0
1.6607653797546034964e-05,2.9996319803380355751,0.099179533400755984229,0.18652564176186756106,5.5166539157316192288,0.89246652630261436023,2.8645140097680013014,0.18633095265194929424,383,383,-0.012181866914033889771,0,0
1.660840619954165155e-05,2.9996291666839947077,0.09917970741656756406,0.18652775434023904921,5.5166545540311808793,0.89246669845174819713,2.8645140043260011176,0.18633125802030758855,384,384,-0.012171863578259944916,0,0
1.6609165617129073681e-05,2.9996263349371070639,0.099179882988049486436,0.18652988654405588953,5.5166552141988400848,0.89246687563792914677,2.8645140097680923397,0.186331565572648572,385,385,-0.012161859311163425446,0,0
1.6609932115586274406e-05,2.9996234687672798103,0.099180060256768273752,0.18653203855456787497,5.5166558645808203565,0.89246705103758761091,2.8645140043259886831,0.18633187664407752093,386,386,-0.012151855044066905975,0,0
1.6610705760792240698e-05,2.9996205840213705507,0.099180239111113829842,0.18653421055466803957,5.5166565369424862553,0.89246723150429352334,2.8645140097681851543,0.18633218995199432588,387,387,-0.012141851708292961121,0,0
1.6611486619248169602e-05,2.9996176643521845762,0.099180419693698784744,0.18653640272895141705,5.5166571996333155781,0.89246741021539155447,2.8645140043259762486,0.18633250683336283204,388,388,-0.01213184744119644165,0,0
1.661227475806763588e-05,2.9996147256145055948,0.099180601892436215383,0.18653861526368645252,5.5166578844175511165,0.89246759402410635875,2.8645140097682801894,0.18633282600472153567,389,389,-0.01212184317409992218,0,0
1.6613070244997903358e-05,2.9996117514440121532,0.099180785850986413754,0.18654084834687401084,5.5166585596478849851,0.89246777610869720831,2.8645140043259598173,0.18633314880489731946,390,390,-0.012111839838325977325,0,0
1.6613873148410214541e-05,2.9996087577033403448,0.099180971456790639751,0.18654310216821903823,5.5166592570875128132,0.89246796332205280411,2.864514009768377889,0.18633347394957411325,391,391,-0.012101835571229457855,0,0
1.6614683537321193443e-05,2.9996057280108683329,0.099181158854566728311,0.18654537691918987585,5.5166599450923312631,0.89246814884334979556,2.8645140043259411655,0.18633380277946065551,392,392,-0.012091831304132938385,0,0
1.6615501481383233455e-05,2.9996026782370335262,0.099181347931288091346,0.18654767279299022675,5.5166606554245358751,0.89246833952515036703,2.8645140097684755887,0.18633413400939227711,393,393,-0.01208182796835899353,0,0
1.6616327050906042474e-05,2.9995995919828875031,0.099181538832731633293,0.18654998998461858051,5.5166613564432127603,0.89246852854754898932,2.8645140043259225138,0.18633446898196298624,394,394,-0.01207182370126247406,0,0
1.6617160316847115481e-05,2.9995964851265668472,0.099181731445409163084,0.18655232869084062419,5.5166620799095831273,0.89246872276278810254,2.8645140097685750646,0.18633480641117017296,395,395,-0.01206181943416595459,0,0
1.6618001350833405027e-05,2.9995933412516024852,0.099181925916168381385,0.18655468911024894463,5.5166627941859731621,0.89246891535188821454,2.8645140043259029738,0.18633514764151362653,396,396,-0.012051816098392009735,0,0
1.6618850225151892065e-05,2.9995901762438297311,0.099182122131060021508,0.18655707144323555036,5.5166635310326448405,0.89246911316677635106,2.8645140097686767611,0.18633549138615324026,397,397,-0.012041811831295490265,0,0
1.6619707012771395353e-05,2.9995869736691491703,0.099182320238009144542,0.18655947589205210124,5.5166642588151653115,0.89246930938940338685,2.8645140043258865425,0.18633583899150679697,398,398,-0.012031807564198970795,0,0
1.6620571787333237153e-05,2.9995837494210326746,0.099182520122609502122,0.18656190266078243045,5.516665009292835542,0.89246951087138715053,2.8645140097687784575,0.18633618916990438152,399,399,-0.01202180422842502594,0,0
1.6621444623173174606e-05,2.9995804870476034942,0.099182721933872411424,0.18656435195540327365,5.5166657508345444683,0.89246971079561610019,2.8645140043258709994,0.1863365432696960089,400,400,-0.01201179996132850647,0,0
1.6622325595312180624e-05,2.9995772024498874586,0.099182925556939818823,0.18656682398375706855,5.5166665151986338245,0.89246991601340441846,2.8645140097688837066,0.18633690000239147566,401,401,-0.012001795694231987,0,0
1.6623214779478500633e-05,2.9995738791581532112,0.099183131141914196438,0.18656931895561282286,5.5166672707573169987,0.89247011970858214358,2.8645140043258576767,0.18633726071828204951,402,402,-0.011991792358458042145,0,0
1.6624112252098548659e-05,2.9995705330808895006,0.099183338573491527934,0.18657183708263935795,5.516668049268019125,0.89247032873216847193,2.8645140097689956171,0.18633762412806681441,403,403,-0.011981788091361522675,0,0
1.6625018090319086038e-05,2.9995671477304131081,0.099183548002870949856,0.18657437857846642659,5.516668819106266497,0.89247053626893702027,2.8645140043258465745,0.18633799158398911544,404,404,-0.011971783824265003204,0,0
1.6625932371998229317e-05,2.9995637390225473595,0.099183759314310906974,0.18657694365865815089,5.5166696120286280447,0.89247074916962276792,2.864514009769109748,0.18633836179595109073,405,405,-0.01196178048849105835,0,0
1.6626855175727778041e-05,2.9995602904515683562,0.099183972660112765252,0.18657953254077466743,5.5166703964139705008,0.89247096061994712901,2.8645140043258403573,0.18633873611815757187,406,406,-0.011951776221394538879,0,0
1.662778658082431752e-05,2.9995568179406006948,0.099184187924099359579,0.18658214544434567617,5.5166712040179675114,0.89247117747036475155,2.8645140097692247672,0.18633911325971869166,407,407,-0.011941771954298019409,0,0
1.6628726667351695692e-05,2.9995533049656626368,0.099184405259687608014,0.18658478259093241869,5.5166720032229363824,0.89247139290755583829,2.8645140043258372486,0.18633949457682230655,408,408,-0.011931768618524074554,0,0
1.6629675516112220763e-05,2.9995497674571556246,0.099184624550266498044,0.18658744420410156017,5.5166728257836332716,0.8924716137816971484,2.8645140097693451153,0.18633987877779034648,409,409,-0.011921764351427555084,0,0
1.6630633208669304084e-05,2.9995461888727286137,0.099184845950375452595,0.18659013050948755619,5.5166736400858313871,0.89247183328043511175,2.8645140043258359164,0.18634026722080665461,410,410,-0.011911760084331035614,0,0
1.6631599827338762823e-05,2.9995425851499559755,0.099185069342976162066,0.18659284173476667346,5.5166744778834262419,0.89247205825367581511,2.8645140097694690162,0.18634065861341528314,411,411,-0.011901756748557090759,0,0
1.6632575455211601759e-05,2.9995389397279983434,0.099185294883737520899,0.18659557810971980074,5.5166753075656451699,0.89247228189003569021,2.8645140043258319196,0.18634105431580941237,412,412,-0.011891752481460571289,0,0
