"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6799231492316478952e-05,2.9989173416942169759,0.099223801778366579884,0.18706124729596654288,5.5168183679859748025,0.8925107672085348387,2.8645140240284514555,0.18640856384143580926,416,416,-0.010874879546463489532,0,0
1.6802369339870857555e-05,2.9989056158639391114,0.09922452703697899612,0.18706998175158925934,5.5168210103715669135,0.89251148128021140504,2.8645139900957485857,0.18640983707690148008,417,417,-0.010862521827220916748,0,0
1.6805543333679753929e-05,2.9988938088744068189,0.099225259996482254032,0.18707881557876840373,5.516823784563145594,0.89251222437497979012,2.8645140240305275725,0.18641112032488130201,418,418,-0.010850164107978343964,0,0
1.6808753890064865921e-05,2.9988818122224616403,0.099226002052556716571,0.18708774989361739993,5.516826489344566653,0.89251295523117069042,2.8645139900951832601,0.18641242300633564799,419,419,-0.010837806388735771179,0,0
1.6812001430058129788e-05,2.9988697313539347533,0.099226751999696855,0.18709678582422467619,5.516829326646771392,0.8925137153021560632,2.8645140240326729675,0.1864137360332955573,420,420,-0.010825448669493198395,0,0
1.6815286379624472924e-05,2.9988574576177708941,0.09922751124241679932,0.18710592451124624658,5.5168320952699314574,0.89251446333174300207,2.8645139900946214873,0.18641506884284916867,421,421,-0.01081309095025062561,0,0
1.6818609169549924193e-05,2.9988450965360144984,0.099228278570853686857,0.18711516710756620485,5.5168349971455157288,0.89251524077234156707,2.8645140240348889726,0.18641641233873457173,422,422,-0.010800733231008052826,0,0
1.6821970235665881151e-05,2.9988325393086259218,0.099229055398415200173,0.18712451477889199825,5.5168378310898162908,0.89251600637321304443,2.8645139900940645994,0.18641777597428837998,423,423,-0.010788375511765480042,0,0
1.6825370018738287643e-05,2.9988198915332597849,0.099229840510927647124,0.18713396870341683642,5.5168407990354237924,0.89251680158593404979,2.8645140240371764762,0.18641915064502090349,424,424,-0.010776017792522907257,0,0
1.6828808964693425679e-05,2.9988070442598155907,0.099230635330751298939,0.18714353007241762983,5.5168436998145766736,0.89251758516519652531,2.8645139900935183697,0.1864205458206359689,425,425,-0.010763659141957759857,0,0
1.6832287524508197566e-05,2.9987941031609368636,0.099231438639449054406,0.187153200089919175,5.5168467353615238125,0.89251839856187176192,2.8645140240395385867,0.18642195238848485728,426,426,-0.010751301422715187073,0,0
1.6835806154437462772e-05,2.9987809591354075422,0.099232251868391935234,0.18716297997329506275,5.5168497045242883559,0.89251920053606015326,2.864513990092977469,0.18642337983475526508,427,427,-0.010738943703472614288,0,0
1.6839365315905461856e-05,2.9987677179302263397,0.099233073794928197686,0.18717287095293366761,5.5168528092393760431,0.89252003253806067029,2.8645140240419748601,0.18642481903870869453,428,428,-0.010726585984230041504,0,0
1.6842965475734749146e-05,2.9987542702919194326,0.099233905859502327673,0.18718287427284174829,5.5168558483704099871,0.89252085333335884343,2.8645139900924463383,0.18642627950314263896,429,429,-0.010714228264987468719,0,0
1.6846607106038755076e-05,2.9987407220411421704,0.099234746835300605139,0.18719299119031249101,5.5168590238567718487,0.89252170437181743701,2.86451402404449329,0.1864277520993045667,430,430,-0.010701870545744895935,0,0
1.6850290684452355334e-05,2.9987269637711260195,0.099235598171897754227,0.18720322297653183008,5.5168621345774475628,0.89252254442428080594,2.8645139900919263098,0.18642924634671848017,431,431,-0.010689512826502323151,0,0
1.6854016694025635991e-05,2.9987131013754795283,0.099236458638371397023,0.18721357091624843405,5.5168653824753315362,0.89252341494031528502,2.8645140240470943205,0.1864307531086942249,432,432,-0.010677155107259750366,0,0
1.6857785623456085554e-05,2.9986990252929111023,0.099237329693494275018,0.18722403630838291289,5.5168685664446046601,0.89252427469610029487,2.8645139900914164954,0.18643228192161728773,433,433,-0.010664796456694602966,0,0
1.6861597966983603547e-05,2.9986848414894282655,0.099238210102280288716,0.18723462046569963602,5.5168718884322727192,0.89252516514104607293,2.8645140240497810602,0.18643382364092159209,434,434,-0.010652438737452030182,0,0
1.6865454224624390017e-05,2.9986704402479089637,0.099239101332772583497,0.18724532471541899259,5.5168751473475454716,0.89252604505664390189,2.864513990090921336,0.18643538781999799414,435,435,-0.010640081018209457397,0,0
1.6869354902067187392e-05,2.998655927606123317,0.09924000214597117342,0.1872561503988909859,5.5168785451421493704,0.89252695589229025241,2.8645140240525548414,0.18643696530647504983,436,436,-0.010627723298966884613,0,0
1.6873300510908911489e-05,2.9986411936898762498,0.099240914019258358314,0.18726709887221046347,5.5168818807401605042,0.89252785643476595379,2.864513990090443496,0.18643856567088573639,437,437,-0.010615365579724311829,0,0
1.6877291568552174085e-05,2.9986263446080148043,0.099241835709673209553,0.18727817150589273765,5.516885356098637061,0.89252878813359881605,2.8645140240554192168,0.18644017975312954238,438,438,-0.010603007860481739044,0,0
1.6881328598442675755e-05,2.9986112703280314307,0.09924276870400561279,0.18728936968549159126,5.5168887701563482651,0.89252970978083467912,2.8645139900899798668,0.18644181714101809577,439,439,-0.01059065014123916626,0,0
1.6885412129968036259e-05,2.9985960770290693844,0.099243711755392663432,0.18730069481127700759,5.5168923248763634959,0.892530662826284793,2.8645140240583759628,0.18644346866680719388,440,440,-0.010578292421996593475,0,0
1.6889542698697016974e-05,2.9985806545190740735,0.099244666360100014524,0.18731214829885609041,5.5168958192119506023,0.89253160606723380699,2.8645139900895415508,0.1864451439357240059,441,441,-0.010565934702754020691,0,0
1.6893720846279682815e-05,2.9985651090467224655,0.099245631267420711397,0.18732373157885279236,5.5168994551328163212,0.89253258095392939975,2.8645140240614326288,0.18644683377246565326,442,442,-0.010553576052188873291,0,0
1.6897947120688450873e-05,2.998549330259147716,0.099246607983166021394,0.18733544609753169374,5.5169030316065557074,0.8925335462888682736,2.8645139900891236628,0.18644854779981409609,443,443,-0.010541218332946300507,0,0
1.6902222076119661793e-05,2.9985334244737806841,0.099247595252844475477,0.18734729331647992367,5.5169067506102056342,0.8925345435228929647,2.864514024064589659,0.18645027683499354465,444,444,-0.010528860613703727722,0,0
1.6906546273236498665e-05,2.998517281175618443,0.099248594591886368788,0.18735927471323382543,5.5169104111254725353,0.89253553146368658222,2.8645139900887248707,0.18645203051848827092,445,445,-0.010516502894461154938,0,0
1.6910920279071991584e-05,2.9985010067499673347,0.099249604742081290465,0.18737139178096284819,5.5169142151374890304,0.89253655156285038874,2.8645140240678523824,0.18645379966014416495,446,446,-0.010504145175218582153,0,0
1.6915344667273823724e-05,2.9984844905184648844,0.099250627228545440506,0.18738364602909929335,5.5169179616417851619,0.89253756263321959441,2.8645139900883505035,0.18645559391828553375,447,447,-0.010491787455976009369,0,0
1.691982001800881313e-05,2.9984678389334908921,0.099251660789411236263,0.18739603898302423235,5.5169218526323291485,0.89253860612732183188,2.86451402407122524,0.18645740409546818217,448,448,-0.010479429736733436584,0,0
1.6924346918209690678e-05,2.9984509411518405209,0.099252706959563133382,0.18740857218470022283,5.5169256871182801305,0.89253964086311843307,2.8645139900880014494,0.18645923986802009908,449,449,-0.0104670720174908638,0,0
1.6928925961481052322e-05,2.9984339036921840993,0.099253764473537259283,0.18742124719235928043,5.5169296671031968771,0.89254070829423270972,2.8645140240747144489,0.18646109203129301868,450,450,-0.010454714298248291016,0,0
1.693355774834815638e-05,2.9984166155450551194,0.099254834876064540472,0.18743406558113873128,5.516933591609616272,0.89254176724372003005,2.8645139900876812611,0.18646297027977656868,451,451,-0.010442355647683143616,0,0
1.6938242886164390268e-05,2.9983991832946235156,0.099255916898146612226,0.18744702894277098792,5.5169376626514337048,0.89254285916647302379,2.8645140240783186769,0.1864648654017062035,452,452,-0.010429997928440570831,0,0
1.6942981989362127784e-05,2.9983814957636796272,0.099257012094443153316,0.18746013888622273247,5.5169416792643737324,0.89254394289061311785,2.8645139900873917149,0.18646678710989672556,453,453,-0.010417640209197998047,0,0
1.6947775679361764536e-05,2.9983636596010097009,0.099258119192488600269,0.18747339703738663541,5.5169458434734268693,0.89254505987247867438,2.8645140240820432531,0.1864687261855652034,454,454,-0.010405282489955425262,0,0
1.6952624584824641988e-05,2.9983455634601474671,0.099259239756955219836,0.18748680503972339761,5.5169499543273143871,0.89254616894522853521,2.8645139900871376959,0.1864706923600180366,455,455,-0.010392924770712852478,0,0
1.6957529341563726136e-05,2.9983273140537316515,0.099260372511971103893,0.18750036455395585611,5.5169542138628351324,0.89254731156682387549,2.8645140240858939507,0.18647267640754097706,456,456,-0.010380567051470279694,0,0
1.6962490592798645746e-05,2.9983087998644601946,0.099261519032308773158,0.18751407725871394039,5.5169584211415179098,0.89254844657543053188,2.8645139900869160954,0.18647468807810582692,457,457,-0.010368209332227706909,0,0
1.6967508989068024437e-05,2.9982901276679148062,0.099262678038760099319,0.18752794485023083215,5.5169627782127941273,0.89254961543082322883,2.8645140240898769868,0.18647671813916760764,458,458,-0.010355851612985134125,0,0
1.6972585188486683937e-05,2.9982711857743824524,0.099263851116284815279,0.18754196904299094695,5.5169670841507629788,0.89255077697613849352,2.8645139900867371274,0.1864787763595376624,459,459,-0.010343492962419986725,0,0
1.6977719856659700726e-05,2.9982520810215298468,0.099265036982405671639,0.18755615156942828659,5.5169715410182691429,0.89255197267315267151,2.8645140240939954701,0.18648085349993670512,460,460,-0.01033113524317741394,0,0
1.6982913666941801408e-05,2.9982327015456666786,0.099266237232356710485,0.18757049418057741841,5.5169759479017441706,0.89255316136994211629,2.8645139900865941307,0.18648295934818998054,461,461,-0.010318777523934841156,0,0
1.6988167300353174415e-05,2.9982131542454881767,0.099267450580470900645,0.18758499864577385385,5.5169805068783732693,0.89255438453048330238,2.8645140240982547297,0.18648508465839819248,462,462,-0.010306419804692268372,0,0
1.699348144584113203e-05,2.9981933270818315052,0.099268678632338763768,0.18759966675330824737,5.5169850170465943862,0.89255560100775244159,2.8645139900864968752,0.18648723923756863052,463,463,-0.010294062085449695587,0,0
1.699885680019769409e-05,2.998173327013417655,0.099269920099180217199,0.18761450031012869011,5.5169896804988018957,0.8925568522681277539,2.8645140241026609829,0.18648941383329351029,464,464,-0.010281704366207122803,0,0
1.7004294068323584432e-05,2.9981530418239117353,0.099271176597036561717,0.18762950114249801747,5.5169942963452003326,0.89255809716944978227,2.8645139900864422522,0.18649161827195032126,465,465,-0.010269346646964550018,0,0
1.7009793963147634016e-05,2.9981325785311048193,0.099272446834089367318,0.18764467109569835102,5.5169990666943178326,0.89255937718070643694,2.8645140241072195586,0.18649384329472815103,466,466,-0.010256988927721977234,0,0
1.7015357205893128742e-05,2.9981118247398472754,0.099273732436921224842,0.18766001203469112601,5.5170037906678111028,0.89256065116456118069,2.8645139900864418081,0.18649609874755818106,467,467,-0.010244631208479404449,0,0
1.702098452599912009e-05,2.9980908875259224544,0.099275032110757402415,0.18767552584382399261,5.5170086703912577519,0.8925619605928231115,2.8645140241119384505,0.18649837536534621951,468,468,-0.01023227255791425705,0,0
1.7026676661389161566e-05,2.9980696543137002053,0.099276347492814123741,0.18769121442749386874,5.5170135049974966535,0.89256326433294030931,2.8645139900864968752,0.18650068301376263036,469,469,-0.010219914838671684265,0,0
1.703243435839454719e-05,2.9980482322358454894,0.099277677285444690392,0.18770707970985567314,5.5170184966301230034,0.89256460385976077454,2.8645140241168252082,0.18650301242155181702,470,470,-0.010207557119429111481,0,0
1.7038258372025524671e-05,2.9980265085345498832,0.099279023136592856047,0.18772312363548868119,5.5170234444328372092,0.89256593804547423865,2.8645139900866114502,0.18650537347431375701,471,471,-0.010195199400186538696,0,0
1.7044149465896502396e-05,2.9980045903983074673,0.099280383745821487729,0.18773934816910731183,5.5170285505682130633,0.89256730836818887198,2.8645140241218833843,0.18650775689474827224,472,472,-0.010182841680943965912,0,0
1.7050108412499763043e-05,2.9979823648852517159,0.099281760771906590879,0.1877557552962302867,5.5170336141905602645,0.89256867370479942014,2.8645139900867904181,0.18651017258859317605,473,473,-0.010170483961701393127,0,0
1.7056135993132727171e-05,2.9979599392387226153,0.09928315291169850787,0.18777234702289363755,5.5170388374823682298,0.89257007553689515778,2.8645140241271231929,0.18651261127261462014,474,474,-0.010158126242458820343,0,0
1.7062232998174207933e-05,2.9979372003308855099,0.099284561834911702616,0.18778912537632280744,5.5170440196082948248,0.89257147274603698683,2.8645139900870417726,0.18651508287289977894,475,475,-0.010145768523216247559,0,0
1.7068400227013761749e-05,2.9979142554587756564,0.099285986235772158426,0.18780609240464785081,5.5170493627717371865,0.89257290681752654571,2.8645140241325508512,0.18651757810040917041,476,476,-0.010133409872651100159,0,0
1.7074638488330558662e-05,2.9978909913068765292,0.099287427795027527466,0.18782325017757828256,5.5170546661473451877,0.89257433663754437436,2.8645139900873619609,0.18652010690177264762,477,477,-0.010121052153408527374,0,0
1.7080948600024881086e-05,2.9978675152246316848,0.099288885204376689519,0.18784060078612035971,5.5170601319605525603,0.89257580369534705866,2.8645140241381743529,0.18652265998228542698,478,478,-0.01010869443416595459,0,0
1.7087331389499667392e-05,2.99784371370696201,0.099290360155704540657,0.18785814634325517791,5.5170655593956237084,0.89257726688168725904,2.864513990087760309,0.18652524730933156549,479,479,-0.010096336714923381805,0,0
1.7093787693594165517e-05,2.9978196941545496301,0.099291851338273326433,0.18787588898365756296,5.5170711507010929964,0.89257876769002053585,2.8645140241439994711,0.18652785958267081856,480,480,-0.010083978995680809021,0,0
1.7100318358868244649e-05,2.9977953428708490335,0.099293360455210769033,0.18789383086437724812,5.5170767050705187273,0.89258026501562404142,2.8645139900882412576,0.18653050679065388828,481,481,-0.010071621276438236237,0,0
1.710692424153828839e-05,2.9977707673064935001,0.099294886193440803912,0.18791197416455984737,5.517082424776624805,0.89258180035640366512,2.8645140241500315348,0.18653317962764878746,482,482,-0.010059263557195663452,0,0
