"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.9912470970019533297e-05,2.9873700766710844512,0.099943128224366337142,0.19518334703161213661,5.5194915894440157444,0.89322956683295096081,2.8645140039679208854,0.18766900267288097459,450,450,-0.0081427702680230140686,0,0
1.996782260772583017e-05,2.9871658554995010881,0.099955919477449584054,0.19531884596468948589,5.5195391737167316393,0.89324235399881479758,2.8645140202473133861,0.1876914034373260709,451,451,-0.0081252632662653923035,0,0
2.0024078619461665887e-05,2.9869583078470123283,0.099968920240631919949,0.1954562704334779355,5.5195874899252990176,0.89325534024296404656,2.8645140042896528598,0.18771417232579343248,452,452,-0.0081077562645077705383,0,0
2.0081253762866747744e-05,2.9867474362511012842,0.099982133062898645437,0.19559564381694360957,5.5196366434448824734,0.89326854868103156004,2.8645140206013617323,0.18773731052172409894,453,453,-0.0080902492627501487732,0,0
2.013936303587067077e-05,2.9865331321135957232,0.099995562282227501427,0.19573698967062411191,5.5196865545310291878,0.89328196306535756488,2.8645140046331682981,0.18776082886273942618,454,454,-0.0080727422609925270081,0,0
2.019842168040464998e-05,2.9863153964531670148,0.10000921055493350309,0.19588033172468971577,5.5197373290857871808,0.89329560664712182039,2.864514020978635056,0.1877847287136880372,455,455,-0.0080552361905574798584,0,0
2.0258445186530623039e-05,2.9860941188790173229,0.10002308233795360881,0.19602569388278440199,5.5197888876838447914,0.8933094632687658132,2.8645140049999198162,0.18780902112384403879,456,456,-0.0080377291887998580933,0,0
2.0319449296277879217e-05,2.9858692988448356509,0.10003718039857457944,0.1961731002199163798,5.5198413367720231548,0.89332355632162252501,2.8645140213806685736,0.1878337076455609822,457,457,-0.0080202221870422363281,0,0
2.03814500079002707e-05,2.9856408241163379103,0.10005150931645701018,0.19632257498112601346,5.5198945972541801908,0.89333786974101059286,2.8645140053914688316,0.18785879954640527512,458,458,-0.008002715185284614563,0,0
2.0444463579841709138e-05,2.985408692534886832,0.10006607197362210604,0.19647414257920259306,5.5199487761404268937,0.89335242706317552486,2.8645140218090956452,0.1878842985725296677,459,459,-0.0079852081835269927979,0,0
2.0508506535125592028e-05,2.9851727899706195224,0.10008087307633828367,0.19662782759317606884,5.5200037946741344896,0.89336721231918114761,2.8645140058094704649,0.18791021621663983598,460,460,-0.0079677011817693710327,0,0
2.0573595665453181785e-05,2.9849331126040183904,0.10009591562524949859,0.19678365476585663041,5.5200597604479000324,0.89338224919510422772,2.8645140222656606532,0.1879365544251856146,461,461,-0.0079501941800117492676,0,0
2.0639748035729333281e-05,2.9846895443562990735,0.10011120445723920014,0.1969416490021475008,5.5201165950552084638,0.89339752182070319986,2.8645140062556917471,0.18796332492307385453,462,462,-0.0079326871782541275024,0,0
2.0706980988297987224e-05,2.984442079697350092,0.10012674269558893836,0.19710183536640507596,5.5201744066910034547,0.89341305403697357512,2.8645140227522150056,0.18799052986375491825,463,463,-0.0079151801764965057373,0,0
2.0775312147608474667e-05,2.9841906005447103034,0.10014253531193985369,0.19726423908057014178,5.5202331173098997397,0.89342883007541296081,2.8645140067320222776,0.188018181211631219,464,464,-0.0078976731747388839722,0,0
2.0844759424592447956e-05,2.9839350996069504696,0.1001585855563461025,0.19742888552134663094,5.5202928357295810713,0.89344487393718008406,2.864514023270728682,0.18804628133405437707,465,465,-0.007880166172981262207,0,0
2.091534102147512612e-05,2.9836754567417882456,0.10017489853948789713,0.19759580021814954209,5.5203534842772654656,0.89346116995866164956,2.864514007240469784,0.1880748424424530385,466,466,-0.0078626591712236404419,0,0
2.0987075436298040855e-05,2.9834116628444995456,0.10019147764246495724,0.19776500885010042663,5.5204151724144443492,0.89347774230659604555,2.8645140238233071095,0.18810386712520624219,467,467,-0.0078451531007885932922,0,0
2.1059981467879864542e-05,2.9831435956555596434,0.10020832811941267348,0.1979365372437910664,5.5204778228527322526,0.89349457542550558831,2.8645140077831725556,0.18813336784853282313,468,468,-0.0078276460990309715271,0,0
2.1134078220489497797e-05,2.9828712442037592645,0.10022545348688914613,0.19811041137009477442,5.5205415457192801298,0.89351169365330485039,2.8645140244121978235,0.18816334742918960909,469,469,-0.0078101386316120624542,0,0
2.1209385108961030389e-05,2.982594484053629813,0.10024285914703900957,0.19828665734174463764,5.5206062641221720355,0.89352908154599286483,2.8645140083624127669,0.18819381859618947161,470,470,-0.0077926320955157279968,0,0
2.1285921863521967953e-05,2.9823133023130075081,0.10026054875644001274,0.19846530140996082592,5.5206720888768554545,0.89354676361845075672,2.8645140250397838066,0.18822478440225726137,471,471,-0.0077751250937581062317,0,0
2.1363708535067184378e-05,2.9820275723104225918,0.10027852786994699563,0.19864636996184328877,5.5207389435004046163,0.89356472454160074115,2.8645140089806271355,0.18825625784745411706,472,472,-0.0077576180920004844666,0,0
2.144276550014692943e-05,2.9817372791771710183,0.10029680028886026055,0.1988298895168147673,5.5208069395198462459,0.89358298901326038699,2.8645140257086096902,0.18828824222829398938,473,473,-0.0077401110902428627014,0,0
2.1523113466404824315e-05,2.981442293944219557,0.1003153717256060895,0.19901588672382919398,5.5208760008742574499,0.89360154182283835222,2.8645140096404055896,0.18832075082441360192,474,474,-0.0077226040884852409363,0,0
2.1604773477730668035e-05,2.981142599709622143,0.10033424613105719481,0.19920438835763126795,5.5209462398262738603,0.89362040785725527225,2.864514026421387527,0.18835378718417372657,475,475,-0.0077050970867276191711,0,0
2.1687766919867385528e-05,2.9808380651438959319,0.10035342938022540071,0.19939542131578130713,5.5210175807503683032,0.89363957202807375868,2.8645140103445068114,0.18838736487557633525,476,476,-0.0076875905506312847137,0,0
2.1772115525733884357e-05,2.9805286712538077154,0.10037292557857155351,0.19958901261473357969,5.5210901366697653359,0.89365905941769741005,2.8645140271810207722,0.18842148770715103079,477,477,-0.0076700835488736629486,0,0
2.1857841381206156219e-05,2.9802142842851844229,0.10039274076886599285,0.1997851893866795514,5.5211638324080114515,0.89367885506361521841,2.8645140110958875468,0.18845616954433075385,478,478,-0.0076525765471160411835,0,0
2.1944966930615361026e-05,2.9798948830944005373,0.10041287921632689739,0.19998397887544719365,5.5212387817746879648,0.89369898425030169786,2.8645140279905798586,0.18849141446438150149,479,479,-0.0076350695453584194183,0,0
2.2033514982708519731e-05,2.9795703314368200409,0.10043334713683217674,0.20018540843316545708,5.5213149100567298078,0.89371943214507343356,2.8645140118976879506,0.18852723663952836164,480,480,-0.0076175625436007976532,0,0
2.2123508716327253598e-05,2.979240605958175081,0.10045414896068928512,0.20038950551598763705,5.5213923318765889547,0.89374022424127141928,2.8645140288533470496,0.18856364042460452279,481,481,-0.0076000560075044631958,0,0
2.221497168655352323e-05,2.9789055678561924267,0.10047529108240560447,0.20059629768058065413,5.5214709729993751708,0.89376134584006394768,2.8645140127532533469,0.18860064030828263548,482,482,-0.0075825490057468414307,0,0
2.230792783057458634e-05,2.9785651915044772942,0.10049677810288511204,0.20080581257967650144,5.5215509488878646849,0.89378282265068365042,2.8645140297728239887,0.18863824093207326449,483,483,-0.0075650420039892196655,0,0
2.2402401474019458108e-05,2.97821933547466422,0.1005186166009564841,0.20101807795839041204,5.5216321858004979717,0.89380464011228677457,2.8645140136661475516,0.18867645711104286121,484,484,-0.0075475350022315979004,0,0
2.2498417337015854046e-05,2.9778679718055256487,0.10054081135380787959,0.20123312164960532877,5.521714800068840745,0.89382682415726089076,2.8645140307527294787,0.18871529378277482336,485,485,-0.0075300280004739761353,0,0
2.2596000540723219601e-05,2.9775109563727406581,0.1005633691304658045,0.20145097157012403777,5.5217987184603112283,0.89384936036701934103,2.8645140146401759651,0.18875476609898941827,486,486,-0.0075125209987163543701,0,0
2.269517661358741117e-05,2.9771482588164088767,0.10058629489027037796,0.20167165571589212858,5.5218840582046269105,0.89387227490459786328,2.8645140317970372301,0.18879487930302552012,487,487,-0.0074950144626200199127,0,0
2.2795971498076342753e-05,2.9767797322449629505,0.10060959559851416489,0.20189520215799008906,5.5219707465943850266,0.89389555349806748552,2.8645140156793913455,0.18883564889384077401,488,488,-0.0074775074608623981476,0,0
2.2898411557138476655e-05,2.976405343834886974,0.10063327640274351282,0.20212163903770102857,5.5220589017877870219,0.89391922254885824994,2.8645140329099780807,0.1888770804305076878,489,489,-0.0074600004591047763824,0,0
2.3002523581147263755e-05,2.9760249438546937384,0.10065734447078007741,0.2023509945623497841,5.5221484516192953507,0.89394326793622969074,2.8645140167881040227,0.18891918977013510972,490,490,-0.0074424934573471546173,0,0
2.3108334794569573021e-05,2.9756384969512796879,0.10068180514461955166,0.20258329700022228992,5.5222395152069694291,0.89396771630800597741,2.8645140340960457692,0.18896198279780351825,491,491,-0.0074249864555895328522,0,0
2.3215872863125257817e-05,2.9752458504790748606,0.10070666580108451893,0.20281857467625932778,5.52233202094443687,0.89399255369931041049,2.8645140179709169814,0.18900547574003778717,492,492,-0.007407479453831911087,0,0
2.3325165900671904082e-05,2.9748469664883061547,0.10073193198306330809,0.20305685596683573091,5.522426088941964295,0.89401780701261945872,2.8645140353600377914,0.18904967481851875366,493,493,-0.0073899729177355766296,0,0
2.3436242476586078713e-05,2.9744416893439624694,0.10075761128304998315,0.20329816929531702163,5.5225216481701604465,0.89404346244373533725,2.8645140192327227524,0.18909459664078637209,494,494,-0.0073724659159779548645,0,0
2.3549131622870884674e-05,2.9740299784314090381,0.10078370945147807625,0.2035425431267075258,5.5226188197650110112,0.89406954715832243075,2.8645140367070602849,0.18914024777604121486,495,495,-0.0073549589142203330994,0,0
2.366386284176548815e-05,2.9736116750494487881,0.10081023430340048386,0.20379000596307886295,5.5227175332925009243,0.89409604751782079113,2.864514020578744713,0.18918664522480158063,496,496,-0.0073374519124627113342,0,0
2.3780466113082351719e-05,2.9731867358494015185,0.10083719180365838253,0.20404058633809674106,5.5228179109489268228,0.89412299095989600239,2.8645140381425573395,0.18923379591503675101,497,497,-0.0073199449107050895691,0,0
2.3898971902051782662e-05,2.9727549989858848001,0.10086458999696927552,0.20429431281233134676,5.5229198829146106675,0.89415036401673642086,2.8645140220145406396,0.18928171725257303404,498,498,-0.007302437908947467804,0,0
2.4019411166895688221e-05,2.9723164183059083143,0.10089243506966852348,0.2045512139676730623,5.5230235724820140319,0.8941781944071173216,2.8645140396723225429,0.18933041653574525509,499,499,-0.0072849313728511333466,0,0
2.4141815366914290625e-05,2.9718708287407347157,0.10092073530346463983,0.20481131840253585796,5.5231289104652852018,0.89420646883923193826,2.8645140235460293532,0.18937991158838737848,500,500,-0.0072674243710935115814,0,0
2.4266216470303472096e-05,2.9714181812618978284,0.10094949711349758548,0.20507465472617311675,5.5232360212901303598,0.89423521532237726372,2.8645140413025345083,0.18943021009114371922,501,501,-0.0072499173693358898163,0,0
2.4392646962490720838e-05,2.9709583074967600425,0.10097872902603499679,0.20534125155378515903,5.5233448364246378048,0.89426442074616185884,2.8645140251795226938,0.18948133029896008228,502,502,-0.0072324103675782680511,0,0
2.4521139854203441742e-05,2.970491155469449307,0.10100843769255661575,0.20561113750074744289,5.5234554814660539179,0.89429411342012699038,2.8645140430397550979,0.18953328028708094077,503,503,-0.007214903365820646286,0,0
2.4651728690061536426e-05,2.9700165534216429464,0.10103863189170197989,0.20588434117763459996,5.5235678885572321306,0.89432428042087463993,2.864514026921734402,0.18958607875507335616,504,504,-0.0071973963640630245209,0,0
2.4784447556903977663e-05,2.9695344463572932447,0.1010693185190647686,0.20616089118437325167,5.5236821845065353642,0.89435495036822776349,2.8645140448909831576,0.18963973418544194383,505,505,-0.0071798898279666900635,0,0
2.4919331092645812784e-05,2.9690446590495547241,0.10110050661371228209,0.20644081610519571246,5.5237983021530068228,0.89438611053152106134,2.8645140287798231959,0.18969426573628833665,506,506,-0.0071623828262090682983,0,0
2.5056414494870479445e-05,2.9685471334085891115,0.10113220332337742591,0.20672414450273066122,5.5239163695570434598,0.89441778985123177037,2.8645140468636638431,0.18974968231042471656,507,507,-0.0071448758244514465332,0,0
2.5195733529958974271e-05,2.9680416906550513012,0.10116441795586993135,0.20701090491290000117,5.5240363202760862649,0.89444997579533891408,2.8645140307614092023,0.18980600353882573494,508,508,-0.0071273688226938247681,0,0
2.5337324541955831412e-05,2.9675282695311162584,0.10119715791933335536,0.20730112583896129208,5.5241582836647706856,0.89448269763568089008,2.8645140489657272553,0.18986323875803617911,509,509,-0.0071098618209362030029,0,0
2.5481224461978421925e-05,2.967006687619951677,0.10123043279889801238,0.20759483574636186654,5.5242821940218256316,0.89451594304496917509,2.8645140328746028224,0.18992140808667712371,510,510,-0.0070923548191785812378,0,0
2.5627470817364496249e-05,2.9664768804208225816,0.1012642502716567805,0.20789206305674742814,5.5244081820398367455,0.89454974163746392435,2.8645140512056133097,0.18998052130885786926,511,511,-0.0070748482830822467804,0,0
2.5776101741369830537e-05,2.9659386617935470376,0.10129862020890439966,0.20819283614278796812,5.5245361827823886713,0.89458408129686972643,2.8645140351280367064,0.1900405990460562744,512,512,-0.0070573412813246250153,0,0
2.5927155982605501835e-05,2.9653919639189929569,0.10133355056549357698,0.20849718332216732319,5.5246663283252335219,0.89461899199130123783,2.8645140535923085956,0.19010165154419089717,513,513,-0.0070398342795670032501,0,0
2.6080672915032256836e-05,2.9648365968468444187,0.10136905150800899766,0.20880513285239621357,5.5247985545211193426,0.89465446182189667379,2.8645140375309088299,0.19016369994326845494,514,514,-0.007022327277809381485,0,0
2.6236692547695986697e-05,2.9642724893638310313,0.1014051312781386327,0.20911671292479788731,5.5249329948756402686,0.89469052112242308805,2.8645140561353756858,0.19022675496566021636,515,515,-0.0070048202760517597198,0,0
2.6395255535027210614e-05,2.9636994476217544126,0.10144180034718061623,0.20943195165932357305,5.5250695860558405315,0.89472715821808757042,2.8645140400930020341,0.19029083828606108142,516,516,-0.0069873137399554252625,0,0
2.6556403186883417126e-05,2.9631173969370658838,0.10147906725302338615,0.20975087709855000373,5.5252084630455069458,0.8947644038205038175,2.864514058845002431,0.19035596111837221889,517,517,-0.0069698067381978034973,0,0
