"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.8424009741699714214e-05,2.9928760838945818179,0.099599184164472318037,0.19142890309603316501,5.5182130396090434132,0.89288586917483436789,2.8645139944492212791,0.18706649156696716907,517,517,-0.0087765213102102279663,0,0
1.8448789568201110753e-05,2.9927842219804645651,0.099604909310058636907,0.19149323741375626207,5.5182343581585318049,0.89289159872059287171,2.8645140216798630206,0.1870765217614098197,518,518,-0.0087625151500105857849,0,0
1.8473892940085782065e-05,2.9926911215804383737,0.099610709981448122829,0.19155834568242255389,5.5182558745484415752,0.89289738667453399934,2.8645139944943189825,0.18708668702186412314,519,519,-0.008748509921133518219,0,0
1.8499324078823771255e-05,2.9925968601866959062,0.099616585648015579246,0.19162423642465414853,5.51827775286576383,0.89290326663796737439,2.8645140217429632123,0.18709698078568906543,520,520,-0.0087345046922564506531,0,0
1.8525087260985959736e-05,2.992501329333240534,0.099622538808556745926,0.19169091823870618163,5.5182998363016499965,0.8929092069657568187,2.8645139945420332594,0.18710741305935010836,521,521,-0.0087204985320568084717,0,0
1.8551186818764206444e-05,2.9924046062622733366,0.099628568951381127339,0.19175839979820274994,5.5183222891142662547,0.89291524129942989596,2.8645140218091897921,0.18711797730924004113,522,522,-0.0087064933031797409058,0,0
1.857762714088988392e-05,2.9923065819682239663,0.099634678607938120809,0.19182668985287079644,5.5183449545148572923,0.89292133800490047779,2.8645139945925026659,0.18712868360281539881,523,523,-0.0086924880743026733398,0,0
1.8604412673172171131e-05,2.9922073334348118223,0.099640867286124090718,0.19189579722825567121,5.5183679969378278685,0.89292753076513675659,2.8645140218787039643,0.18713952543653047944,524,524,-0.0086784819141030311584,0,0
1.8631547919435807042e-05,2.9921067511058603294,0.099647137550741893275,0.19196573082643436647,5.5183912596144741869,0.89293378795722211372,2.8645139946458786362,0.18715051294015211392,525,525,-0.0086644766852259635925,0,0
1.8659037442078024938e-05,2.9920049116979621218,0.099653488929941927421,0.19203649962571006649,5.5184149071606594106,0.8929401433068203664,2.8645140219516771474,0.18716163964124590824,526,526,-0.0086504714563488960266,0,0
1.8686885863026055408e-05,2.991901705093044761,0.099659924022598447846,0.19210811268130362217,5.5184387828276495469,0.89294656520230586416,2.8645139947023241511,0.18717291573324310039,527,527,-0.0086364652961492538452,0,0
1.8715097864313105363e-05,2.9917972077316750124,0.099666442377804087549,0.19218057912502548024,5.5184630514181556293,0.89295308741332812819,2.8645140220282816479,0.18718433477590309955,528,528,-0.0086224600672721862793,0,0
1.8743678189056183034e-05,2.9916913089223511335,0.099673046629240133476,0.1922539081659446758,5.5184875562033610663,0.89295967833967737626,2.8645139947620048559,0.18719590702770788626,529,529,-0.0086084548383951187134,0,0
1.8772631642051609569e-05,2.9915840848205768054,0.099679736347644196104,0.19232810909003716926,5.5185124621783030463,0.89296637179631244141,2.8645140221087062038,0.18720762608171639951,530,530,-0.008594448678195476532,0,0
1.8801963090773599725e-05,2.9914754241495837839,0.099686514202261281015,0.19240319126083063606,5.5185376126340388581,0.89297313619456508693,2.8645139948251019391,0.18721950226288655572,531,531,-0.0085804434493184089661,0,0
1.8831677465989912518e-05,2.9913654027705214311,0.099693379786198133008,0.19247916411902848965,5.5185631727635904298,0.89298000539606314785,2.864514022193149767,0.18723152919871544064,532,532,-0.0085664382204413414001,0,0
1.886177976278169245e-05,2.9912539088092575668,0.099700335805039369541,0.19255603718312924721,5.5185889858778169881,0.89298694782380994006,2.8645139948918028061,0.18724371728209898702,533,533,-0.0085524320602416992188,0,0
1.889227504117972677e-05,2.9911410178231823132,0.099707381874998626814,0.19263382004902493416,5.5186152173735134596,0.89299399738749629662,2.864514022281817951,0.18725606017613091736,534,534,-0.0085384268313646316528,0,0
1.8923168427206119821e-05,2.9910266173284170144,0.099714520738796635912,0.19271252239059408207,5.51864171058128683,0.89300112252192853646,2.8645139949623068532,0.18726856834314511979,535,535,-0.0085244216024875640869,0,0
1.8954465113531715969e-05,2.9909107825688945326,0.099721752036516217443,0.19279215395927298826,5.5186686311076540434,0.89300835718629556492,2.864514022374932356,0.18728123548302980095,536,536,-0.0085104154422879219055,0,0
1.8986170360540128834e-05,2.990793400438289229,0.099729078548832852946,0.19287272458462151326,5.5186958223029201065,0.89301566982733815436,2.8645139950368232462,0.18729407212909776614,537,537,-0.0084964102134108543396,0,0
1.9018289497006865205e-05,2.9906745458573245067,0.099736499940471526338,0.19295424417386600191,5.5187234499893760287,0.89302309445521244058,2.8645140224727132505,0.18730707201924509664,538,538,-0.0084824049845337867737,0,0
1.9050827921186295317e-05,2.9905541050841697448,0.099744019030907390966,0.19303672271243635383,5.5187513575370452656,0.89303059952873642402,2.8645139951155709213,0.18732024575935085631,539,539,-0.0084683988243341445923,0,0
1.9083791101513046951e-05,2.9904321527062731612,0.099751635510306288501,0.1931201702634798012,5.518779710990214582,0.89303821911053937743,2.8645140225754071039,0.18733358712657338652,540,540,-0.0084543935954570770264,0,0
1.9117184577712479184e-05,2.9903085743330666268,0.099759352237802398355,0.19320459696836791985,5.5188083537385459465,0.89304592167165686156,2.8645139951987799165,0.18734710680097596547,541,541,-0.0084403883665800094604,0,0
1.9151013961524936211e-05,2.9901834442084540555,0.099767168929821278822,0.19329001304618007029,5.5188374520547549551,0.89305374132874038029,2.8645140226832621622,0.1873607986002625847,542,542,-0.0084263822063803672791,0,0
1.9185284937840283608e-05,2.9900566472795260253,0.099775088486042384783,0.19337642879417918373,5.5188668493481181088,0.89306164656518682854,2.8645139952866935928,0.18737467328034662639,543,543,-0.0084123769775032997131,0,0
1.9220003265445635135e-05,2.9899282574361238929,0.099783110649992859398,0.19346385458726367279,5.5188967121263390325,0.89306967155326089092,2.8645140227965417701,0.18738872470079906418,544,544,-0.0083983717486262321472,0,0
1.9255174778184605414e-05,2.9897981589492084176,0.099791238362799544737,0.19355230087841088227,5.5189268838182510279,0.89307778478886590268,2.8645139953795677457,0.18740296369507966623,545,545,-0.0083843655884265899658,0,0
1.9290805385729004382e-05,2.9896664253437794656,0.099799471395957115027,0.1936417781980962205,5.5189575311733065632,0.89308602050151142393,2.8645140229155248157,0.18741738416598419104,546,546,-0.0083703603595495223999,0,0
1.9326901074763507731e-05,2.9895329402004509056,0.099807812732972664427,0.19373229715470308143,5.518988497639893076,0.89309434719976055206,2.8645139954776759339,0.18743199702627072467,547,547,-0.008356355130672454834,0,0
1.9363467909781969525e-05,2.9893977766684907138,0.099816262174189721024,0.19382386843390819742,5.5190199502160455225,0.89310279917203738709,2.8645140230405017334,0.18744679622334239899,548,548,-0.0083423489704728126526,0,0
1.9400512034298052509e-05,2.9892608176236357131,0.099824822746452851474,0.1939165027990567558,5.5190517323697498853,0.89311134493972377246,2.8645139955812970456,0.18746179275105118167,549,549,-0.0083283437415957450867,0,0
1.9438039671666833128e-05,2.9891221358282891174,0.099833494279859519294,0.19401021109051266866,5.5190840113546899559,0.89312001885187153327,2.8645140231717860502,0.18747698060282513843,550,550,-0.0083143385127186775208,0,0
1.947605712632208627e-05,2.9889816134384425972,0.099842279845574602448,0.19410500422599807901,5.5191166306584085177,0.89312878944284168625,2.8645139956907330614,0.18749237085545600312,551,551,-0.0083003323525190353394,0,0
1.9514570784623802715e-05,2.9888393228182374983,0.099851179304380408008,0.19420089319990729848,5.5191497577975443534,0.89313769112407848105,2.8645140233097059479,0.18750795754985316588,552,552,-0.0082863271236419677734,0,0
1.9553587116122738175e-05,2.9886951453888213059,0.099860195772764254185,0.19429788908360925981,5.5191832362791055644,0.8931466924430764287,2.8645139958062952878,0.18752375184763120375,553,553,-0.0082723218947649002075,0,0
1.9593112674434598729e-05,2.9885491531043477664,0.099869329143154605966,0.19439600302472442861,5.519217233890249652,0.89315582787549152588,2.8645140234545993785,0.1875397478386836847,554,554,-0.0082583157345652580261,0,0
1.9633154098532538566e-05,2.9884012266356778653,0.099878582578390232016,0.1944952462473890642,5.5192515941573629945,0.89316506598211098389,2.8645139959283216768,0.18755595677138098276,555,555,-0.0082443105056881904602,0,0
1.9673718113648599543e-05,2.988251437515117015,0.099887956003525193993,0.19459563005149377313,5.5192864851458125486,0.89317444130466150387,2.8645140236068327155,0.18757237278613125842,556,556,-0.0082303052768111228943,0,0
1.9714811532594943679e-05,2.9880996656474363427,0.099897452628806712727,0.19469716581290857915,5.5193217504012697106,0.89318392241738542303,2.8645139960571595061,0.18758900722004565043,557,557,-0.0082162991166114807129,0,0
1.975644125669323464e-05,2.9879459821309333201,0.099907072412923750293,0.19479986498268223039,5.5193575582752831821,0.89319354392999783521,2.8645140237667860994,0.1876058542656220407,558,558,-0.008202293887734413147,0,0
1.9798614277125299539e-05,2.9877902660881332508,0.099916818614616695338,0.19490373908722696816,5.519393752332672598,0.89320327443035640869,2.8645139961931773698,0.18762292535075006383,559,559,-0.0081882886588573455811,0,0
1.9841337675891190958e-05,2.9876325881709870913,0.099926691227240876936,0.19500879972747739433,5.5194305012193511928,0.89321314859813161213,2.8645140239348583222,0.18764021472162450976,560,560,-0.0081742824986577033997,0,0
1.9884618627189999733e-05,2.9874728267032621964,0.099936693559143238708,0.19511505857903418959,5.5194676485191553894,0.89322313503496175713,2.8645139963367718394,0.18765773389900428092,561,561,-0.0081602772697806358337,0,0
1.992846439840729886e-05,2.9873110518779317779,0.099946825639406378095,0.19522252739128140298,5.5195053631807251548,0.89323326849249040649,2.864514024111467716,0.1876754771844354186,562,562,-0.0081462720409035682678,0,0
1.9972882351526937349e-05,2.9871471412031715964,0.099957090827124561727,0.19533121798748812048,5.5195434888068257706,0.89324351758630615716,2.8645139964883465922,0.18769345619368574263,563,563,-0.0081322658807039260864,0,0
2.0017879944148594463e-05,2.986981164400174471,0.099967489188191469007,0.19544114226388348277,5.5195821946573531136,0.89325391714209434468,2.8645140242970463795,0.18771166528534169449,564,564,-0.0081182606518268585205,0,0
2.0063464730931242436e-05,2.9868129981441531307,0.099978024133629911363,0.19555231218971505514,5.5196213243540110938,0.89326443578957503977,2.8645139966483350591,0.18773011617239154791,565,565,-0.0081042554229497909546,0,0
2.0109644364641661462e-05,2.9866427116715716927,0.099988695767249807789,0.19566473980628085183,5.5196610474766263366,0.89327510843059143575,2.8645140244920610506,0.18774880327218429477,566,566,-0.0080902492627501487732,0,0
2.0156426597630397988e-05,2.9864701808070370781,0.099999507553208979993,0.19577843722694371342,5.5197012076658138469,0.89328590370917659857,2.8645139968171884348,0.18776773839718760573,567,567,-0.0080762440338730812073,0,0
2.0203819282911941789e-05,2.9862954742888914161,0.10001045963437943387,0.19589341663611925526,5.5197419748303673259,0.89329685660551338966,2.8645140246970077769,0.18778691602529651306,568,568,-0.0080622388049960136414,0,0
2.0251830375673986212e-05,2.9861184670732656699,0.10002155552928237991,0.19600969028924533633,5.5197831926296316851,0.89330793577812273032,2.8645139969953858916,0.18780634807076271309,569,569,-0.00804823264479637146,0,0
2.030046793439015503e-05,2.9859392273866984802,0.10003279542103002409,0.19612727051172551551,5.5198250313107122267,0.89331917628777279816,2.8645140249123932641,0.18782602907385811952,570,570,-0.008034227415919303894,0,0
2.0349740122363330357e-05,2.9857576292985474886,0.10004418288377082968,0.19624616969885269602,5.5198673345515443245,0.89333054680765244804,2.8645139971834256976,0.18784597105298711517,571,571,-0.0080202221870422363281,0,0
2.0399655208871762758e-05,2.9855737405097269033,0.10005571814205847792,0.19636640031470734002,5.5199102729470874706,0.89334208248141599995,2.8645140251387610775,0.18786616861266330902,572,572,-0.0080062160268425941467,0,0
2.0450221570747371464e-05,2.9853874341840564988,0.10006740482697004668,0.19648797489203467803,5.519953690193715623,0.89335375199710354011,2.8645139973818447565,0.1878866338778819034,573,573,-0.0079922107979655265808,0,0
2.0501447693555962805e-05,2.9851987774826840294,0.10007924320573727273,0.19661090603109679376,5.5199977572440541707,0.89336559058362063901,2.8645140253766800953,0.18790736151931747289,574,574,-0.0079782055690884590149,0,0
2.0553342173211461557e-05,2.9850076426448692857,0.10009123696769363365,0.19673520639950314859,5.5200423178127575596,0.89337756694404146796,2.8645139975911990682,0.18792836377104277235,575,575,-0.0079641994088888168335,0,0
2.0605913717191149114e-05,2.984814096277656148,0.10010338642401354903,0.19686088873101600938,5.5200875432201295112,0.8933897163949493514,2.8645140256267414003,0.18794963537185507829,576,576,-0.0079501941800117492676,0,0
2.0659171146186588297e-05,2.9846180096761343314,0.10011569532366088042,0.19698796582533326105,5.5201332771990596626,0.89340200765464550248,2.8645139978120757185,0.18797118866747308807,577,577,-0.0079361889511346817017,0,0
2.0713123395354799441e-05,2.9844194488787376685,0.10012816402304453023,0.19711645054684698297,5.5201796914477627709,0.89341447612987767712,2.8645140258895778196,0.18799301846681898409,578,578,-0.0079221827909350395203,0,0
2.0767779516006905274e-05,2.9842182842163555989,0.10014079633217021215,0.19724635582437841097,5.5202266297172730702,0.89342709055437175003,2.8645139980450955441,0.188015137229896101,579,579,-0.0079081775620579719543,0,0
2.0823148676896017411e-05,2.9840145811441005641,0.10015359265400305966,0.19737769464988874635,5.5202742640942386032,0.89343988642758920271,2.8645140261658483816,0.18803753983779677994,580,580,-0.0078941723331809043884,0,0
2.0879240165944539822e-05,2.9838082090083166698,0.10016655686103324852,0.19751048007816598973,5.5203224383477076387,0.89345283249887930133,2.8645139982909015863,0.1880602388675059744,581,581,-0.007880166172981262207,0,0
2.0936063391569805886e-05,2.9835992326656004536,0.10017968940415225565,0.1976447252254881215,5.5203713249637011984,0.89346596436304770439,2.8645140264562534149,0.18808322927440443428,582,582,-0.0078661609441041946411,0,0
2.099362788445089764e-05,2.9833875204570721174,0.10019299421980966402,0.19778044326926105811,5.5204207677290355605,0.89347925078525780584,2.8645139985501861801,0.18810652375521885737,583,583,-0.0078521557152271270752,0,0
